x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3464,1,1,20779,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3464,1,1,20779,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3464,1,1,20779,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3464,1,2,20779,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3464,1,2,20779,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3464,1,2,20779,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3464,1,3,20779,15,56 - 62 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3464,1,3,20779,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3464,1,3,20779,15,56 - 62 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3464,1,3,20779,15,56 - 62 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3464,1,3,20779,15,56 - 62 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3464,1,3,20779,15,56 - 62 minutes
0,-1,End,0,Terminal,2,3464,1,3,20779,15,56 - 62 minutes
0,0,Start,0,Terminal,1,3464,2,1,20780,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3464,2,1,20780,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3464,2,1,20780,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3464,2,2,20780,20,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3464,2,2,20780,20,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3464,2,2,20780,20,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3464,2,2,20780,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3464,2,2,20780,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3464,2,3,20780,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3464,2,3,20780,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3464,2,3,20780,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3464,3,1,20781,10,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3464,3,1,20781,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3464,3,1,20781,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3464,3,1,20781,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3464,3,1,20781,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3464,3,2,20781,10,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3464,3,2,20781,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3464,3,2,20781,10,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3464,3,2,20781,10,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3464,3,2,20781,10,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3464,3,2,20781,10,66 - 74 minutes
0,-1,End,0,Terminal,2,3464,3,2,20781,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3464,3,3,20781,30,50 - 74 minutes
