x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2706,1,1,16231,30,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2706,1,1,16231,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2706,1,1,16231,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2706,1,1,16231,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2706,1,1,16231,30,32 - 38 minutes
0,0,Start,0,Terminal,1,2706,1,2,16231,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2706,1,2,16231,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2706,1,2,16231,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2706,1,3,16231,10,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2706,1,3,16231,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2706,1,3,16231,10,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2706,1,3,16231,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2706,1,3,16231,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2706,1,3,16231,10,46 - 68 minutes
0,-1,End,0,Terminal,2,2706,1,3,16231,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2706,2,1,16232,10,47 - 71 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2706,2,1,16232,10,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2706,2,1,16232,10,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2706,2,1,16232,10,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2706,2,1,16232,10,47 - 71 minutes
