x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5156,1,1,30931,10,57 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5156,1,1,30931,10,57 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5156,1,1,30931,10,57 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5156,1,1,30931,10,57 - 63 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,5156,1,1,30931,10,57 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5156,1,1,30931,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5156,1,1,30931,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5156,1,2,30931,25,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5156,1,2,30931,25,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5156,1,2,30931,25,49 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5156,1,2,30931,25,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5156,1,2,30931,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5156,1,2,30931,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5156,1,2,30931,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5156,1,3,30931,20,66 - 98 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5156,1,3,30931,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5156,1,3,30931,20,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5156,1,3,30931,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5156,1,3,30931,20,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5156,1,3,30931,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5156,1,3,30931,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5156,2,1,30932,25,35 - 53 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5156,2,1,30932,25,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,5156,2,1,30932,25,35 - 53 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5156,2,1,30932,25,35 - 53 minutes
