x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2898,1,1,17383,15,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2898,1,1,17383,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2898,1,1,17383,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2898,1,1,17383,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2898,1,1,17383,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,1,2,17383,15,46 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2898,1,2,17383,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2898,1,2,17383,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2898,1,2,17383,15,46 - 68 minutes
0,-1,End,0,Terminal,1,2898,1,2,17383,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,1,3,17383,20,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2898,1,3,17383,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2898,1,3,17383,20,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2898,1,3,17383,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2898,1,3,17383,20,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2898,1,3,17383,20,40 - 60 minutes
0,-1,End,0,Terminal,2,2898,1,3,17383,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,2,1,17384,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2898,2,1,17384,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2898,2,1,17384,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,2,2,17384,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2898,2,2,17384,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2898,2,2,17384,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2898,2,3,17384,25,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2898,2,3,17384,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2898,2,3,17384,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2898,2,3,17384,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2898,2,3,17384,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,3,1,17385,15,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2898,3,1,17385,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2898,3,1,17385,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2898,3,1,17385,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2898,3,1,17385,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,3,2,17385,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2898,3,2,17385,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2898,3,2,17385,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2898,3,3,17385,30,52 - 58 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2898,3,3,17385,30,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2898,3,3,17385,30,52 - 58 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2898,3,3,17385,30,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2898,3,3,17385,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2898,3,3,17385,30,52 - 58 minutes
0,-1,End,0,Terminal,2,2898,3,3,17385,30,52 - 58 minutes
0,0,Start,0,Terminal,1,2898,4,1,17386,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2898,4,1,17386,10,8 - 12 minutes
0,-1,End,0,Terminal,1,2898,4,1,17386,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,4,2,17386,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2898,4,2,17386,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2898,4,2,17386,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2898,4,3,17386,30,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2898,4,3,17386,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,2898,4,3,17386,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2898,4,3,17386,30,24 - 26 minutes
0,-1,End,0,Terminal,0,2898,4,3,17386,30,24 - 26 minutes
0,0,Start,0,Terminal,1,2898,5,1,17387,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2898,5,1,17387,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2898,5,1,17387,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2898,5,2,17387,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2898,5,2,17387,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2898,5,2,17387,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2898,5,2,17387,25,10 - 16 minutes
0,-1,End,0,Terminal,0,2898,5,2,17387,25,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2898,5,3,17387,15,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2898,5,3,17387,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2898,5,3,17387,15,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2898,5,3,17387,15,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2898,5,3,17387,15,50 - 74 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2898,5,3,17387,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2898,5,3,17387,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2898,6,1,17388,15,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2898,6,1,17388,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2898,6,1,17388,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2898,6,1,17388,15,41 - 45 minutes
0,-1,End,0,Terminal,0,2898,6,1,17388,15,41 - 45 minutes
0,0,Start,0,Terminal,1,2898,6,2,17388,10,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2898,6,2,17388,10,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2898,6,2,17388,10,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2898,6,2,17388,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2898,6,2,17388,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,6,3,17388,30,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2898,6,3,17388,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2898,6,3,17388,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2898,6,3,17388,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2898,6,3,17388,30,33 - 41 minutes
