x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5810,1,1,34855,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5810,1,1,34855,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5810,1,1,34855,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5810,1,2,34855,20,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5810,1,2,34855,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5810,1,2,34855,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5810,1,3,34855,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5810,1,3,34855,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5810,1,3,34855,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5810,2,1,34856,25,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5810,2,1,34856,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5810,2,1,34856,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5810,2,1,34856,25,25 - 31 minutes
0,-1,End,0,Terminal,0,5810,2,1,34856,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5810,2,2,34856,30,69 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5810,2,2,34856,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5810,2,2,34856,30,69 - 85 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5810,2,2,34856,30,69 - 85 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5810,2,2,34856,30,69 - 85 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5810,2,2,34856,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5810,2,2,34856,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5810,2,3,34856,15,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5810,2,3,34856,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5810,2,3,34856,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5810,2,3,34856,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5810,2,3,34856,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5810,3,1,34857,15,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5810,3,1,34857,15,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5810,3,1,34857,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5810,3,1,34857,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5810,3,1,34857,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5810,3,2,34857,20,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5810,3,2,34857,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5810,3,2,34857,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5810,3,2,34857,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5810,3,2,34857,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5810,3,3,34857,25,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5810,3,3,34857,25,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,5810,3,3,34857,25,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5810,3,3,34857,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5810,3,3,34857,25,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5810,3,3,34857,25,56 - 68 minutes
0,-1,End,0,Terminal,2,5810,3,3,34857,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5810,4,1,34858,25,38 - 58 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,5810,4,1,34858,25,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5810,4,1,34858,25,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5810,4,1,34858,25,38 - 58 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5810,4,1,34858,25,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5810,4,1,34858,25,38 - 58 minutes
0,-1,End,0,Terminal,2,5810,4,1,34858,25,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5810,4,2,34858,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5810,4,2,34858,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5810,4,2,34858,20,32 - 38 minutes
0,0,Start,0,Terminal,1,5810,4,3,34858,10,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5810,4,3,34858,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5810,4,3,34858,10,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5810,4,3,34858,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5810,4,3,34858,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5810,5,1,34859,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5810,5,1,34859,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5810,5,1,34859,20,22 - 28 minutes
