x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,92,1,1,547,30,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,92,1,1,547,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,92,1,1,547,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,92,1,1,547,30,24 - 36 minutes
0,-1,End,0,Terminal,0,92,1,1,547,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,92,1,2,547,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,92,1,2,547,15,14 - 16 minutes
0,-1,End,0,Terminal,1,92,1,2,547,15,14 - 16 minutes
0,0,Start,0,Terminal,1,92,1,3,547,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,92,1,3,547,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,92,1,3,547,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,92,1,3,547,10,24 - 26 minutes
0,-1,End,0,Terminal,0,92,1,3,547,10,24 - 26 minutes
0,0,Start,0,Terminal,1,92,2,1,548,20,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,92,2,1,548,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,92,2,1,548,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,92,2,1,548,20,18 - 22 minutes
0,-1,End,0,Terminal,0,92,2,1,548,20,18 - 22 minutes
0,0,Start,0,Terminal,1,92,2,2,548,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,92,2,2,548,10,28 - 32 minutes
0,-1,End,0,Terminal,1,92,2,2,548,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,92,2,3,548,25,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,92,2,3,548,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,92,2,3,548,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,92,2,3,548,25,45 - 49 minutes
0,-1,End,0,Terminal,1,92,2,3,548,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,92,3,1,549,15,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,92,3,1,549,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,92,3,1,549,15,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,92,3,1,549,15,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,92,3,1,549,15,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,92,3,1,549,15,40 - 44 minutes
0,-1,End,0,Terminal,2,92,3,1,549,15,40 - 44 minutes
0,0,Start,0,Terminal,1,92,3,2,549,20,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,92,3,2,549,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,92,3,2,549,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,92,3,2,549,20,24 - 26 minutes
0,-1,End,0,Terminal,0,92,3,2,549,20,24 - 26 minutes
0,0,Start,0,Terminal,1,92,3,3,549,20,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,92,3,3,549,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,92,3,3,549,20,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,92,3,3,549,20,28 - 42 minutes
0,-1,End,0,Terminal,0,92,3,3,549,20,28 - 42 minutes
0,0,Start,0,Terminal,1,92,4,1,550,25,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,92,4,1,550,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,92,4,1,550,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,92,4,1,550,25,22 - 28 minutes
0,-1,End,0,Terminal,0,92,4,1,550,25,22 - 28 minutes
0,0,Start,0,Terminal,1,92,4,2,550,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,92,4,2,550,15,14 - 16 minutes
0,-1,End,0,Terminal,1,92,4,2,550,15,14 - 16 minutes
0,0,Start,0,Terminal,1,92,4,3,550,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,92,4,3,550,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,92,4,3,550,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,92,4,3,550,25,21 - 25 minutes
0,-1,End,0,Terminal,0,92,4,3,550,25,21 - 25 minutes
0,0,Start,0,Terminal,1,92,5,1,551,15,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,92,5,1,551,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,92,5,1,551,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,92,5,1,551,15,24 - 26 minutes
0,-1,End,0,Terminal,0,92,5,1,551,15,24 - 26 minutes
0,0,Start,0,Terminal,1,92,5,2,551,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,92,5,2,551,20,8 - 12 minutes
0,-1,End,0,Terminal,1,92,5,2,551,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,92,5,3,551,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,92,5,3,551,15,18 - 22 minutes
0,-1,End,0,Terminal,1,92,5,3,551,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,92,6,1,552,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,92,6,1,552,25,26 - 38 minutes
0,-1,End,0,Terminal,1,92,6,1,552,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,92,6,2,552,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,92,6,2,552,25,16 - 18 minutes
0,-1,End,0,Terminal,1,92,6,2,552,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,92,6,3,552,25,38 - 46 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,92,6,3,552,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,92,6,3,552,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,92,6,3,552,25,38 - 46 minutes
0,-1,End,0,Terminal,1,92,6,3,552,25,38 - 46 minutes
