x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4357,1,1,26137,10,61 - 67 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4357,1,1,26137,10,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4357,1,1,26137,10,61 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4357,1,1,26137,10,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4357,1,1,26137,10,61 - 67 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4357,1,1,26137,10,61 - 67 minutes
0,-1,End,0,Terminal,1,4357,1,1,26137,10,61 - 67 minutes
0,0,Start,0,Terminal,1,4357,1,2,26137,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4357,1,2,26137,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4357,1,2,26137,25,12 - 18 minutes
0,0,Start,0,Terminal,1,4357,1,3,26137,25,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4357,1,3,26137,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4357,1,3,26137,25,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4357,1,3,26137,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4357,1,3,26137,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4357,2,1,26138,10,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4357,2,1,26138,10,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4357,2,1,26138,10,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4357,2,1,26138,10,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4357,2,1,26138,10,62 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,4357,2,1,26138,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4357,2,1,26138,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4357,2,2,26138,20,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4357,2,2,26138,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4357,2,2,26138,20,40 - 44 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4357,2,2,26138,20,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4357,2,2,26138,20,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4357,2,2,26138,20,40 - 44 minutes
0,-1,End,0,Terminal,2,4357,2,2,26138,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,2,3,26138,15,62 - 92 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4357,2,3,26138,15,62 - 92 minutes
