x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1895,1,1,11365,30,68 - 76 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1895,1,1,11365,30,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1895,1,1,11365,30,68 - 76 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1895,1,1,11365,30,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1895,1,1,11365,30,68 - 76 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1895,1,1,11365,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1895,1,1,11365,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1895,1,2,11365,30,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1895,1,2,11365,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1895,1,2,11365,30,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1895,1,2,11365,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1895,1,2,11365,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1895,1,3,11365,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1895,1,3,11365,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1895,1,3,11365,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1895,2,1,11366,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1895,2,1,11366,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1895,2,1,11366,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1895,2,2,11366,10,63 - 77 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1895,2,2,11366,10,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1895,2,2,11366,10,63 - 77 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1895,2,2,11366,10,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1895,2,2,11366,10,63 - 77 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1895,2,2,11366,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1895,2,2,11366,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1895,2,3,11366,30,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1895,2,3,11366,30,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1895,2,3,11366,30,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1895,2,3,11366,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1895,2,3,11366,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1895,3,1,11367,25,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1895,3,1,11367,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1895,3,1,11367,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1895,3,1,11367,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1895,3,1,11367,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1895,3,2,11367,20,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1895,3,2,11367,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1895,3,2,11367,20,62 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1895,3,2,11367,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1895,3,2,11367,20,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1895,3,2,11367,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1895,3,2,11367,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1895,3,3,11367,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1895,3,3,11367,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1895,3,3,11367,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1895,4,1,11368,20,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1895,4,1,11368,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,1895,4,1,11368,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1895,4,1,11368,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1895,4,1,11368,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1895,4,2,11368,15,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1895,4,2,11368,15,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,1895,4,2,11368,15,42 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1895,4,2,11368,15,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1895,4,2,11368,15,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1895,4,2,11368,15,42 - 52 minutes
0,-1,End,0,Terminal,2,1895,4,2,11368,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1895,4,3,11368,20,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1895,4,3,11368,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1895,4,3,11368,20,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1895,4,3,11368,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1895,4,3,11368,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1895,5,1,11369,20,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1895,5,1,11369,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1895,5,1,11369,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1895,5,1,11369,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1895,5,1,11369,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1895,5,2,11369,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1895,5,2,11369,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1895,5,2,11369,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1895,5,2,11369,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1895,5,2,11369,25,33 - 37 minutes
0,0,Start,0,Terminal,1,1895,5,3,11369,20,18 - 22 minutes
