x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1774,1,1,10639,25,29 - 35 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1774,1,1,10639,25,29 - 35 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1774,1,1,10639,25,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1774,1,1,10639,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1774,1,1,10639,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1774,1,2,10639,30,95 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1774,1,2,10639,30,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1774,1,2,10639,30,95 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1774,1,2,10639,30,95 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1774,1,2,10639,30,95 - 105 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1774,1,2,10639,30,95 - 105 minutes
0,-1,End,0,Terminal,1,1774,1,2,10639,30,95 - 105 minutes
0,0,Start,0,Terminal,1,1774,1,3,10639,20,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1774,1,3,10639,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1774,1,3,10639,20,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1774,1,3,10639,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1774,1,3,10639,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1774,2,1,10640,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1774,2,1,10640,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1774,2,1,10640,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1774,2,2,10640,15,73 - 81 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1774,2,2,10640,15,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,1774,2,2,10640,15,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1774,2,2,10640,15,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1774,2,2,10640,15,73 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1774,2,2,10640,15,73 - 81 minutes
0,-1,End,0,Terminal,1,1774,2,2,10640,15,73 - 81 minutes
0,0,Start,0,Terminal,1,1774,2,3,10640,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1774,2,3,10640,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1774,2,3,10640,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1774,2,3,10640,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1774,2,3,10640,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1774,3,1,10641,25,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1774,3,1,10641,25,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1774,3,1,10641,25,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1774,3,1,10641,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1774,3,1,10641,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1774,3,2,10641,30,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1774,3,2,10641,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1774,3,2,10641,30,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1774,3,2,10641,30,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1774,3,2,10641,30,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1774,3,2,10641,30,34 - 50 minutes
0,-1,End,0,Terminal,2,1774,3,2,10641,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1774,3,3,10641,10,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1774,3,3,10641,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1774,3,3,10641,10,63 - 77 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1774,3,3,10641,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1774,3,3,10641,10,63 - 77 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1774,3,3,10641,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1774,3,3,10641,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1774,4,1,10642,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1774,4,1,10642,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1774,4,1,10642,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1774,4,2,10642,15,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1774,4,2,10642,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1774,4,2,10642,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1774,4,2,10642,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1774,4,2,10642,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1774,4,3,10642,15,52 - 58 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1774,4,3,10642,15,52 - 58 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1774,4,3,10642,15,52 - 58 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1774,4,3,10642,15,52 - 58 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1774,4,3,10642,15,52 - 58 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1774,4,3,10642,15,52 - 58 minutes
0,-1,End,0,Terminal,2,1774,4,3,10642,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1774,5,1,10643,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1774,5,1,10643,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1774,5,1,10643,20,21 - 23 minutes
0,0,Start,0,Terminal,1,1774,5,2,10643,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1774,5,2,10643,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1774,5,2,10643,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1774,5,2,10643,30,12 - 14 minutes
0,-1,End,0,Terminal,0,1774,5,2,10643,30,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1774,5,3,10643,30,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1774,5,3,10643,30,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1774,5,3,10643,30,62 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1774,5,3,10643,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1774,5,3,10643,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1774,5,3,10643,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1774,5,3,10643,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1774,6,1,10644,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1774,6,1,10644,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1774,6,1,10644,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1774,6,2,10644,15,52 - 78 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,1774,6,2,10644,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1774,6,2,10644,15,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1774,6,2,10644,15,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,1774,6,2,10644,15,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1774,6,2,10644,15,52 - 78 minutes
0,-1,End,0,Terminal,2,1774,6,2,10644,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1774,6,3,10644,15,100 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1774,6,3,10644,15,100 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1774,6,3,10644,15,100 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1774,6,3,10644,15,100 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1774,6,3,10644,15,100 - 110 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,1774,6,3,10644,15,100 - 110 minutes
0,-1,End,0,Terminal,1,1774,6,3,10644,15,100 - 110 minutes
