x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2820,1,1,16915,10,78 - 86 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2820,1,1,16915,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2820,1,1,16915,10,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2820,1,1,16915,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2820,1,1,16915,10,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2820,1,1,16915,10,78 - 86 minutes
0,-1,End,0,Terminal,1,2820,1,1,16915,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2820,1,2,16915,30,60 - 90 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2820,1,2,16915,30,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2820,1,2,16915,30,60 - 90 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2820,1,2,16915,30,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2820,1,2,16915,30,60 - 90 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2820,1,2,16915,30,60 - 90 minutes
0,-1,End,0,Terminal,1,2820,1,2,16915,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2820,1,3,16915,15,48 - 72 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2820,1,3,16915,15,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2820,1,3,16915,15,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2820,1,3,16915,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2820,1,3,16915,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2820,2,1,16916,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2820,2,1,16916,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2820,2,1,16916,30,33 - 37 minutes
0,0,Start,0,Terminal,1,2820,2,2,16916,15,28 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2820,2,2,16916,15,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2820,2,2,16916,15,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2820,2,2,16916,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2820,2,2,16916,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2820,2,3,16916,30,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2820,2,3,16916,30,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2820,2,3,16916,30,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2820,2,3,16916,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2820,2,3,16916,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2820,3,1,16917,30,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2820,3,1,16917,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2820,3,1,16917,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2820,3,1,16917,30,18 - 28 minutes
0,-1,End,0,Terminal,0,2820,3,1,16917,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2820,3,2,16917,25,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2820,3,2,16917,25,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,2820,3,2,16917,25,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2820,3,2,16917,25,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,2820,3,2,16917,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2820,3,2,16917,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2820,3,2,16917,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2820,3,3,16917,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2820,3,3,16917,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2820,3,3,16917,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2820,4,1,16918,25,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2820,4,1,16918,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2820,4,1,16918,25,32 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2820,4,1,16918,25,32 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2820,4,1,16918,25,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2820,4,1,16918,25,32 - 38 minutes
0,-1,End,0,Terminal,2,2820,4,1,16918,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2820,4,2,16918,30,48 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2820,4,2,16918,30,48 - 72 minutes
0,-0.375,Transfer,1,Node,1,2820,4,2,16918,30,48 - 72 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2820,4,2,16918,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2820,4,2,16918,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2820,4,2,16918,30,48 - 72 minutes
0,-1,End,0,Terminal,2,2820,4,2,16918,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2820,4,3,16918,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2820,4,3,16918,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2820,4,3,16918,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2820,5,1,16919,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2820,5,1,16919,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2820,5,1,16919,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2820,5,2,16919,15,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2820,5,2,16919,15,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2820,5,2,16919,15,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2820,5,2,16919,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2820,5,2,16919,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2820,5,3,16919,15,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2820,5,3,16919,15,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2820,5,3,16919,15,62 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2820,5,3,16919,15,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2820,5,3,16919,15,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2820,5,3,16919,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2820,5,3,16919,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2820,6,1,16920,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2820,6,1,16920,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,2820,6,1,16920,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2820,6,1,16920,10,26 - 40 minutes
0,-1,End,0,Terminal,0,2820,6,1,16920,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2820,6,2,16920,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2820,6,2,16920,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2820,6,2,16920,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2820,6,3,16920,15,11 - 13 minutes
