x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3285,1,1,19705,10,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3285,1,1,19705,10,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,3285,1,1,19705,10,66 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3285,1,1,19705,10,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3285,1,1,19705,10,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3285,1,1,19705,10,66 - 74 minutes
0,-1,End,0,Terminal,2,3285,1,1,19705,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3285,1,2,19705,30,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3285,1,2,19705,30,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,3285,1,2,19705,30,52 - 78 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3285,1,2,19705,30,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3285,1,2,19705,30,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3285,1,2,19705,30,52 - 78 minutes
0,-1,End,0,Terminal,2,3285,1,2,19705,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3285,1,3,19705,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3285,1,3,19705,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3285,1,3,19705,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3285,2,1,19706,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3285,2,1,19706,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3285,2,1,19706,25,11 - 13 minutes
0,0,Start,0,Terminal,1,3285,2,2,19706,10,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3285,2,2,19706,10,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3285,2,2,19706,10,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3285,2,2,19706,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3285,2,2,19706,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3285,2,3,19706,30,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3285,2,3,19706,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3285,2,3,19706,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3285,2,3,19706,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3285,2,3,19706,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3285,3,1,19707,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3285,3,1,19707,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3285,3,1,19707,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3285,3,2,19707,30,50 - 76 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,3285,3,2,19707,30,50 - 76 minutes
0,-0.625,Transfer,1,Node,1,3285,3,2,19707,30,50 - 76 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3285,3,2,19707,30,50 - 76 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3285,3,2,19707,30,50 - 76 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3285,3,2,19707,30,50 - 76 minutes
0,-1,End,0,Terminal,2,3285,3,2,19707,30,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3285,3,3,19707,20,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3285,3,3,19707,20,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,3285,3,3,19707,20,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3285,3,3,19707,20,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3285,3,3,19707,20,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3285,3,3,19707,20,65 - 79 minutes
0,-1,End,0,Terminal,2,3285,3,3,19707,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3285,4,1,19708,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3285,4,1,19708,10,20 - 30 minutes
