x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5941,1,1,35641,25,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5941,1,1,35641,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5941,1,1,35641,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5941,1,1,35641,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5941,1,1,35641,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5941,1,2,35641,20,63 - 77 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5941,1,2,35641,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5941,1,2,35641,20,63 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5941,1,2,35641,20,63 - 77 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,5941,1,2,35641,20,63 - 77 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5941,1,2,35641,20,63 - 77 minutes
0,-1,End,0,Terminal,2,5941,1,2,35641,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5941,1,3,35641,20,40 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5941,1,3,35641,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5941,1,3,35641,20,40 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5941,1,3,35641,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5941,1,3,35641,20,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5941,1,3,35641,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5941,1,3,35641,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5941,2,1,35642,20,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5941,2,1,35642,20,16 - 24 minutes
