x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2932,1,1,17587,20,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2932,1,1,17587,20,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,2932,1,1,17587,20,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2932,1,1,17587,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2932,1,1,17587,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2932,1,2,17587,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2932,1,2,17587,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2932,1,2,17587,10,21 - 23 minutes
0,0,Start,0,Terminal,1,2932,1,3,17587,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2932,1,3,17587,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2932,1,3,17587,15,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2932,1,3,17587,15,17 - 19 minutes
0,-1,End,0,Terminal,0,2932,1,3,17587,15,17 - 19 minutes
0,0,Start,0,Terminal,1,2932,2,1,17588,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2932,2,1,17588,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2932,2,1,17588,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2932,2,2,17588,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2932,2,2,17588,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2932,2,2,17588,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2932,2,2,17588,25,22 - 24 minutes
0,-1,End,0,Terminal,0,2932,2,2,17588,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2932,2,3,17588,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2932,2,3,17588,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2932,2,3,17588,10,21 - 23 minutes
0,0,Start,0,Terminal,1,2932,3,1,17589,25,68 - 82 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,2932,3,1,17589,25,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2932,3,1,17589,25,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2932,3,1,17589,25,68 - 82 minutes
0,-1,End,0,Terminal,1,2932,3,1,17589,25,68 - 82 minutes
0,0,Start,0,Terminal,1,2932,3,2,17589,25,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2932,3,2,17589,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2932,3,2,17589,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2932,3,2,17589,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2932,3,2,17589,25,33 - 37 minutes
0,0,Start,0,Terminal,1,2932,3,3,17589,10,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2932,3,3,17589,10,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2932,3,3,17589,10,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2932,3,3,17589,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2932,3,3,17589,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2932,4,1,17590,30,35 - 53 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2932,4,1,17590,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2932,4,1,17590,30,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2932,4,1,17590,30,35 - 53 minutes
0,-1,End,0,Terminal,1,2932,4,1,17590,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2932,4,2,17590,20,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2932,4,2,17590,20,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,2932,4,2,17590,20,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2932,4,2,17590,20,51 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2932,4,2,17590,20,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2932,4,2,17590,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2932,4,2,17590,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2932,4,3,17590,15,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2932,4,3,17590,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2932,4,3,17590,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2932,4,3,17590,15,16 - 20 minutes
0,-1,End,0,Terminal,0,2932,4,3,17590,15,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2932,5,1,17591,30,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2932,5,1,17591,30,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2932,5,1,17591,30,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2932,5,1,17591,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2932,5,1,17591,30,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2932,5,1,17591,30,78 - 86 minutes
0,-1,End,0,Terminal,1,2932,5,1,17591,30,78 - 86 minutes
0,0,Start,0,Terminal,1,2932,5,2,17591,15,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2932,5,2,17591,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2932,5,2,17591,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2932,5,2,17591,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2932,5,2,17591,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2932,5,3,17591,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2932,5,3,17591,10,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2932,5,3,17591,10,50 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2932,5,3,17591,10,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2932,5,3,17591,10,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2932,5,3,17591,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2932,5,3,17591,10,50 - 74 minutes
0,0,Start,0,Terminal,1,2932,6,1,17592,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2932,6,1,17592,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2932,6,1,17592,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2932,6,2,17592,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2932,6,2,17592,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2932,6,2,17592,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2932,6,3,17592,15,71 - 87 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2932,6,3,17592,15,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2932,6,3,17592,15,71 - 87 minutes
