x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1597,1,1,9577,20,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1597,1,1,9577,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1597,1,1,9577,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1597,1,1,9577,20,14 - 20 minutes
0,-1,End,0,Terminal,0,1597,1,1,9577,20,14 - 20 minutes
0,0,Start,0,Terminal,1,1597,1,2,9577,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1597,1,2,9577,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1597,1,2,9577,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1597,1,3,9577,15,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1597,1,3,9577,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,1597,1,3,9577,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1597,1,3,9577,15,26 - 40 minutes
0,-1,End,0,Terminal,0,1597,1,3,9577,15,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1597,2,1,9578,15,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1597,2,1,9578,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1597,2,1,9578,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1597,2,1,9578,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1597,2,1,9578,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1597,2,2,9578,10,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1597,2,2,9578,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1597,2,2,9578,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1597,2,2,9578,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1597,2,2,9578,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1597,2,3,9578,25,54 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1597,2,3,9578,25,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1597,2,3,9578,25,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1597,2,3,9578,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1597,2,3,9578,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1597,3,1,9579,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1597,3,1,9579,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1597,3,1,9579,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1597,3,2,9579,20,71 - 87 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1597,3,2,9579,20,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1597,3,2,9579,20,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1597,3,2,9579,20,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1597,3,2,9579,20,71 - 87 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1597,3,2,9579,20,71 - 87 minutes
0,-1,End,0,Terminal,1,1597,3,2,9579,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1597,3,3,9579,20,61 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1597,3,3,9579,20,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1597,3,3,9579,20,61 - 67 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1597,3,3,9579,20,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1597,3,3,9579,20,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1597,3,3,9579,20,61 - 67 minutes
0,-1,End,0,Terminal,1,1597,3,3,9579,20,61 - 67 minutes
0,0,Start,0,Terminal,1,1597,4,1,9580,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1597,4,1,9580,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1597,4,1,9580,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1597,4,2,9580,15,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1597,4,2,9580,15,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,1597,4,2,9580,15,56 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1597,4,2,9580,15,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,1597,4,2,9580,15,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1597,4,2,9580,15,56 - 68 minutes
0,-1,End,0,Terminal,2,1597,4,2,9580,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1597,4,3,9580,10,44 - 54 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1597,4,3,9580,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1597,4,3,9580,10,44 - 54 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1597,4,3,9580,10,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1597,4,3,9580,10,44 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1597,4,3,9580,10,44 - 54 minutes
0,-1,End,0,Terminal,1,1597,4,3,9580,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1597,5,1,9581,15,76 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1597,5,1,9581,15,76 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1597,5,1,9581,15,76 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1597,5,1,9581,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1597,5,1,9581,15,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1597,5,1,9581,15,76 - 94 minutes
0,-1,End,0,Terminal,1,1597,5,1,9581,15,76 - 94 minutes
0,0,Start,0,Terminal,1,1597,5,2,9581,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1597,5,2,9581,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1597,5,2,9581,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1597,5,3,9581,20,45 - 55 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1597,5,3,9581,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1597,5,3,9581,20,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1597,5,3,9581,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1597,5,3,9581,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1597,6,1,9582,20,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1597,6,1,9582,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1597,6,1,9582,20,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1597,6,1,9582,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1597,6,1,9582,20,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1597,6,1,9582,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1597,6,1,9582,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1597,6,2,9582,15,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1597,6,2,9582,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1597,6,2,9582,15,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1597,6,2,9582,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1597,6,2,9582,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1597,6,2,9582,15,38 - 56 minutes
0,-1,End,0,Terminal,2,1597,6,2,9582,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1597,6,3,9582,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1597,6,3,9582,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1597,6,3,9582,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1597,6,3,9582,15,27 - 29 minutes
0,-1,End,0,Terminal,0,1597,6,3,9582,15,27 - 29 minutes
