x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2474,1,1,14839,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2474,1,1,14839,25,8 - 12 minutes
0,-1,End,0,Terminal,1,2474,1,1,14839,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2474,1,2,14839,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2474,1,2,14839,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2474,1,2,14839,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2474,1,3,14839,10,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2474,1,3,14839,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2474,1,3,14839,10,56 - 62 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2474,1,3,14839,10,56 - 62 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2474,1,3,14839,10,56 - 62 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2474,1,3,14839,10,56 - 62 minutes
0,-1,End,0,Terminal,2,2474,1,3,14839,10,56 - 62 minutes
0,0,Start,0,Terminal,1,2474,2,1,14840,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2474,2,1,14840,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2474,2,1,14840,15,8 - 12 minutes
0,0,Start,0,Terminal,1,2474,2,2,14840,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2474,2,2,14840,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2474,2,2,14840,15,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2474,2,2,14840,15,18 - 28 minutes
0,-1,End,0,Terminal,0,2474,2,2,14840,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2474,2,3,14840,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2474,2,3,14840,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2474,2,3,14840,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2474,3,1,14841,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2474,3,1,14841,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2474,3,1,14841,30,10 - 14 minutes
0,0,Start,0,Terminal,1,2474,3,2,14841,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2474,3,2,14841,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2474,3,2,14841,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2474,3,3,14841,10,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2474,3,3,14841,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2474,3,3,14841,10,72 - 108 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2474,3,3,14841,10,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2474,3,3,14841,10,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2474,3,3,14841,10,72 - 108 minutes
0,-1,End,0,Terminal,2,2474,3,3,14841,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2474,4,1,14842,30,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2474,4,1,14842,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2474,4,1,14842,30,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2474,4,1,14842,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2474,4,1,14842,30,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2474,4,1,14842,30,73 - 81 minutes
0,-1,End,0,Terminal,1,2474,4,1,14842,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2474,4,2,14842,25,44 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2474,4,2,14842,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,2474,4,2,14842,25,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2474,4,2,14842,25,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2474,4,2,14842,25,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2474,4,2,14842,25,44 - 66 minutes
0,-1,End,0,Terminal,2,2474,4,2,14842,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2474,4,3,14842,30,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2474,4,3,14842,30,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,2474,4,3,14842,30,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2474,4,3,14842,30,19 - 21 minutes
0,-1,End,0,Terminal,0,2474,4,3,14842,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2474,5,1,14843,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2474,5,1,14843,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2474,5,1,14843,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2474,5,2,14843,15,18 - 22 minutes
