x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3387,1,1,20317,30,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3387,1,1,20317,30,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3387,1,1,20317,30,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3387,1,1,20317,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3387,1,1,20317,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3387,1,2,20317,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3387,1,2,20317,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3387,1,2,20317,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3387,1,3,20317,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3387,1,3,20317,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3387,1,3,20317,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3387,2,1,20318,20,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3387,2,1,20318,20,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3387,2,1,20318,20,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3387,2,1,20318,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3387,2,1,20318,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3387,2,2,20318,10,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3387,2,2,20318,10,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3387,2,2,20318,10,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3387,2,2,20318,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3387,2,2,20318,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3387,2,3,20318,10,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3387,2,3,20318,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3387,2,3,20318,10,25 - 31 minutes
