x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1421,1,1,8521,30,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1421,1,1,8521,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1421,1,1,8521,30,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1421,1,1,8521,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1421,1,1,8521,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1421,1,2,8521,25,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1421,1,2,8521,25,54 - 60 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1421,1,2,8521,25,54 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1421,1,2,8521,25,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1421,1,2,8521,25,54 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1421,1,2,8521,25,54 - 60 minutes
0,-1,End,0,Terminal,1,1421,1,2,8521,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1421,1,3,8521,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1421,1,3,8521,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1421,1,3,8521,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1421,1,3,8521,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1421,1,3,8521,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1421,2,1,8522,10,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1421,2,1,8522,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1421,2,1,8522,10,64 - 96 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1421,2,1,8522,10,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1421,2,1,8522,10,64 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1421,2,1,8522,10,64 - 96 minutes
0,-1,End,0,Terminal,2,1421,2,1,8522,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1421,2,2,8522,20,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1421,2,2,8522,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,1421,2,2,8522,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1421,2,2,8522,20,34 - 42 minutes
0,-1,End,0,Terminal,0,1421,2,2,8522,20,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1421,2,3,8522,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1421,2,3,8522,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1421,2,3,8522,20,10 - 14 minutes
0,0,Start,0,Terminal,1,1421,3,1,8523,30,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1421,3,1,8523,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1421,3,1,8523,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1421,3,1,8523,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1421,3,1,8523,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1421,3,2,8523,20,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1421,3,2,8523,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1421,3,2,8523,20,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1421,3,2,8523,20,14 - 22 minutes
