x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,394,1,1,2359,30,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,394,1,1,2359,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,394,1,1,2359,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,394,1,1,2359,30,36 - 44 minutes
0,-1,End,0,Terminal,1,394,1,1,2359,30,36 - 44 minutes
0,0,Start,0,Terminal,1,394,1,2,2359,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,394,1,2,2359,30,24 - 36 minutes
0,-1,End,0,Terminal,1,394,1,2,2359,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,394,1,3,2359,25,24 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,394,1,3,2359,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,394,1,3,2359,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,394,1,3,2359,25,24 - 30 minutes
0,-1,End,0,Terminal,0,394,1,3,2359,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,2,1,2360,20,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,394,2,1,2360,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,394,2,1,2360,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,394,2,1,2360,20,39 - 47 minutes
0,-1,End,0,Terminal,0,394,2,1,2360,20,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,2,2,2360,15,26 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,394,2,2,2360,15,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,394,2,2,2360,15,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,394,2,2,2360,15,26 - 38 minutes
0,-1,End,0,Terminal,1,394,2,2,2360,15,26 - 38 minutes
0,0,Start,0,Terminal,1,394,2,3,2360,15,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,394,2,3,2360,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,394,2,3,2360,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,394,2,3,2360,15,16 - 24 minutes
0,-1,End,0,Terminal,0,394,2,3,2360,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,394,3,1,2361,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,394,3,1,2361,30,21 - 23 minutes
0,-1,End,0,Terminal,1,394,3,1,2361,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,394,3,2,2361,30,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,394,3,2,2361,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,394,3,2,2361,30,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,394,3,2,2361,30,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,394,3,2,2361,30,50 - 74 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,394,3,2,2361,30,50 - 74 minutes
0,-1,End,0,Terminal,1,394,3,2,2361,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,3,3,2361,20,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,394,3,3,2361,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,394,3,3,2361,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,394,3,3,2361,20,50 - 61 minutes
0,-1,End,0,Terminal,0,394,3,3,2361,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,394,4,1,2362,30,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,394,4,1,2362,30,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,394,4,1,2362,30,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,394,4,1,2362,30,28 - 32 minutes
0,-1,End,0,Terminal,1,394,4,1,2362,30,28 - 32 minutes
0,0,Start,0,Terminal,1,394,4,2,2362,10,54 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,394,4,2,2362,10,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,394,4,2,2362,10,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,394,4,2,2362,10,54 - 66 minutes
0,-1,End,0,Terminal,1,394,4,2,2362,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,394,4,3,2362,10,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,394,4,3,2362,10,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,394,4,3,2362,10,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,394,4,3,2362,10,45 - 49 minutes
0,-1,End,0,Terminal,1,394,4,3,2362,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,394,5,1,2363,25,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,394,5,1,2363,25,52 - 78 minutes
0,-0.2,Transfer,1,Node,1,394,5,1,2363,25,52 - 78 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,394,5,1,2363,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,394,5,1,2363,25,52 - 78 minutes
