x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,957,1,1,5737,30,66 - 72 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,957,1,1,5737,30,66 - 72 minutes
0,-0.46153846153846156,Transfer,1,Node,1,957,1,1,5737,30,66 - 72 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,957,1,1,5737,30,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,957,1,1,5737,30,66 - 72 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,957,1,1,5737,30,66 - 72 minutes
0,-1,End,0,Terminal,2,957,1,1,5737,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,957,1,2,5737,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,957,1,2,5737,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,957,1,2,5737,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,957,1,2,5737,10,24 - 30 minutes
0,-1,End,0,Terminal,0,957,1,2,5737,10,24 - 30 minutes
0,0,Start,0,Terminal,1,957,1,3,5737,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,957,1,3,5737,15,19 - 21 minutes
0,-1,End,0,Terminal,1,957,1,3,5737,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,957,2,1,5738,15,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,957,2,1,5738,15,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,957,2,1,5738,15,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,957,2,1,5738,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,957,2,1,5738,15,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,957,2,1,5738,15,52 - 58 minutes
0,-1,End,0,Terminal,2,957,2,1,5738,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,2,2,5738,25,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,957,2,2,5738,25,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,957,2,2,5738,25,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,957,2,2,5738,25,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,957,2,2,5738,25,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,957,2,2,5738,25,40 - 60 minutes
0,-1,End,0,Terminal,2,957,2,2,5738,25,40 - 60 minutes
0,0,Start,0,Terminal,1,957,2,3,5738,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,957,2,3,5738,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,957,2,3,5738,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,957,2,3,5738,10,32 - 38 minutes
0,-1,End,0,Terminal,0,957,2,3,5738,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,3,1,5739,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,957,3,1,5739,25,28 - 42 minutes
0,-1,End,0,Terminal,1,957,3,1,5739,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,3,2,5739,10,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,957,3,2,5739,10,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,957,3,2,5739,10,45 - 49 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,957,3,2,5739,10,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,957,3,2,5739,10,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,957,3,2,5739,10,45 - 49 minutes
0,-1,End,0,Terminal,2,957,3,2,5739,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,957,3,3,5739,10,62 - 92 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,957,3,3,5739,10,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,957,3,3,5739,10,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,957,3,3,5739,10,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,957,3,3,5739,10,62 - 92 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,957,3,3,5739,10,62 - 92 minutes
0,-1,End,0,Terminal,1,957,3,3,5739,10,62 - 92 minutes
0,0,Start,0,Terminal,1,957,4,1,5740,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,957,4,1,5740,10,14 - 16 minutes
0,-1,End,0,Terminal,1,957,4,1,5740,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,957,4,2,5740,10,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,957,4,2,5740,10,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,957,4,2,5740,10,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,957,4,2,5740,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,957,4,2,5740,10,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,957,4,2,5740,10,46 - 68 minutes
0,-1,End,0,Terminal,2,957,4,2,5740,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,4,3,5740,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,957,4,3,5740,10,24 - 26 minutes
0,-1,End,0,Terminal,1,957,4,3,5740,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,5,1,5741,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,957,5,1,5741,10,19 - 21 minutes
0,-1,End,0,Terminal,1,957,5,1,5741,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,957,5,2,5741,20,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,957,5,2,5741,20,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,957,5,2,5741,20,35 - 53 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,957,5,2,5741,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,957,5,2,5741,20,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,957,5,2,5741,20,35 - 53 minutes
0,-1,End,0,Terminal,2,957,5,2,5741,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,957,5,3,5741,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,957,5,3,5741,20,16 - 24 minutes
0,-1,End,0,Terminal,1,957,5,3,5741,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,957,6,1,5742,15,67 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,957,6,1,5742,15,67 - 81 minutes
