x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4013,1,1,24073,20,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4013,1,1,24073,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4013,1,1,24073,20,56 - 62 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4013,1,1,24073,20,56 - 62 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,4013,1,1,24073,20,56 - 62 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4013,1,1,24073,20,56 - 62 minutes
0,-1,End,0,Terminal,2,4013,1,1,24073,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4013,1,2,24073,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4013,1,2,24073,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4013,1,2,24073,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4013,1,2,24073,15,25 - 31 minutes
0,-1,End,0,Terminal,0,4013,1,2,24073,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4013,1,3,24073,10,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4013,1,3,24073,10,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,4013,1,3,24073,10,51 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4013,1,3,24073,10,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,4013,1,3,24073,10,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4013,1,3,24073,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4013,1,3,24073,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4013,2,1,24074,20,62 - 68 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4013,2,1,24074,20,62 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4013,2,1,24074,20,62 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4013,2,1,24074,20,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4013,2,1,24074,20,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4013,2,1,24074,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4013,2,1,24074,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4013,2,2,24074,30,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4013,2,2,24074,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4013,2,2,24074,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4013,2,2,24074,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4013,2,2,24074,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4013,2,3,24074,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4013,2,3,24074,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4013,2,3,24074,15,9 - 11 minutes
0,0,Start,0,Terminal,1,4013,3,1,24075,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4013,3,1,24075,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4013,3,1,24075,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4013,3,2,24075,10,47 - 51 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4013,3,2,24075,10,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4013,3,2,24075,10,47 - 51 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4013,3,2,24075,10,47 - 51 minutes
