x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4253,1,1,25513,15,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4253,1,1,25513,15,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4253,1,1,25513,15,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4253,1,1,25513,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4253,1,1,25513,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4253,1,2,25513,30,53 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4253,1,2,25513,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4253,1,2,25513,30,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4253,1,2,25513,30,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4253,1,2,25513,30,53 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4253,1,2,25513,30,53 - 65 minutes
0,-1,End,0,Terminal,1,4253,1,2,25513,30,53 - 65 minutes
0,0,Start,0,Terminal,1,4253,1,3,25513,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4253,1,3,25513,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4253,1,3,25513,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4253,2,1,25514,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4253,2,1,25514,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4253,2,1,25514,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4253,2,2,25514,25,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4253,2,2,25514,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4253,2,2,25514,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4253,2,2,25514,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4253,2,2,25514,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4253,2,3,25514,10,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4253,2,3,25514,10,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4253,2,3,25514,10,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4253,2,3,25514,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4253,2,3,25514,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4253,3,1,25515,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4253,3,1,25515,15,28 - 42 minutes
