x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2859,1,1,17149,15,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2859,1,1,17149,15,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,2859,1,1,17149,15,56 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2859,1,1,17149,15,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2859,1,1,17149,15,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2859,1,1,17149,15,56 - 68 minutes
0,-1,End,0,Terminal,2,2859,1,1,17149,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2859,1,2,17149,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2859,1,2,17149,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2859,1,2,17149,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2859,1,3,17149,10,47 - 51 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2859,1,3,17149,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2859,1,3,17149,10,47 - 51 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2859,1,3,17149,10,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2859,1,3,17149,10,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2859,1,3,17149,10,47 - 51 minutes
0,-1,End,0,Terminal,2,2859,1,3,17149,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2859,2,1,17150,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2859,2,1,17150,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2859,2,1,17150,10,14 - 16 minutes
0,0,Start,0,Terminal,1,2859,2,2,17150,10,36 - 54 minutes
