x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,182,1,1,1087,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,182,1,1,1087,15,15 - 19 minutes
0,-1,End,0,Terminal,1,182,1,1,1087,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,1,2,1087,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,182,1,2,1087,15,16 - 18 minutes
0,-1,End,0,Terminal,1,182,1,2,1087,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,1,3,1087,20,59 - 65 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,182,1,3,1087,20,59 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,1,182,1,3,1087,20,59 - 65 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,182,1,3,1087,20,59 - 65 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,182,1,3,1087,20,59 - 65 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,182,1,3,1087,20,59 - 65 minutes
0,-1,End,0,Terminal,2,182,1,3,1087,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,182,2,1,1088,25,69 - 85 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,182,2,1,1088,25,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,182,2,1,1088,25,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,182,2,1,1088,25,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,182,2,1,1088,25,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,182,2,1,1088,25,69 - 85 minutes
0,-1,End,0,Terminal,2,182,2,1,1088,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,182,2,2,1088,20,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,182,2,2,1088,20,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,182,2,2,1088,20,70 - 104 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,182,2,2,1088,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,182,2,2,1088,20,70 - 104 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,182,2,2,1088,20,70 - 104 minutes
0,-1,End,0,Terminal,1,182,2,2,1088,20,70 - 104 minutes
0,0,Start,0,Terminal,1,182,2,3,1088,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,182,2,3,1088,10,9 - 11 minutes
0,-1,End,0,Terminal,1,182,2,3,1088,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,182,3,1,1089,15,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,182,3,1,1089,15,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,182,3,1,1089,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,182,3,1,1089,15,44 - 66 minutes
0,-1,End,0,Terminal,1,182,3,1,1089,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,3,2,1089,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,182,3,2,1089,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,182,3,2,1089,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,182,3,2,1089,10,42 - 52 minutes
0,-1,End,0,Terminal,0,182,3,2,1089,10,42 - 52 minutes
0,0,Start,0,Terminal,1,182,3,3,1089,15,28 - 32 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,182,3,3,1089,15,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,182,3,3,1089,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,182,3,3,1089,15,28 - 32 minutes
0,-1,End,0,Terminal,1,182,3,3,1089,15,28 - 32 minutes
0,0,Start,0,Terminal,1,182,4,1,1090,25,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,182,4,1,1090,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,182,4,1,1090,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,182,4,1,1090,25,20 - 30 minutes
0,-1,End,0,Terminal,0,182,4,1,1090,25,20 - 30 minutes
0,0,Start,0,Terminal,1,182,4,2,1090,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,182,4,2,1090,20,38 - 42 minutes
0,-1,End,0,Terminal,1,182,4,2,1090,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,182,4,3,1090,25,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,182,4,3,1090,25,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,182,4,3,1090,25,62 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,182,4,3,1090,25,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,182,4,3,1090,25,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,182,4,3,1090,25,62 - 68 minutes
0,-1,End,0,Terminal,1,182,4,3,1090,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,5,1,1091,15,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,182,5,1,1091,15,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,182,5,1,1091,15,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,182,5,1,1091,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,182,5,1,1091,15,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,182,5,1,1091,15,78 - 86 minutes
0,-1,End,0,Terminal,1,182,5,1,1091,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,5,2,1091,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,182,5,2,1091,20,16 - 18 minutes
0,-1,End,0,Terminal,1,182,5,2,1091,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,5,3,1091,20,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,182,5,3,1091,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,182,5,3,1091,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,182,5,3,1091,20,28 - 42 minutes
0,-1,End,0,Terminal,0,182,5,3,1091,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,182,6,1,1092,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,182,6,1,1092,10,14 - 20 minutes
0,-1,End,0,Terminal,1,182,6,1,1092,10,14 - 20 minutes
0,0,Start,0,Terminal,1,182,6,2,1092,25,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,182,6,2,1092,25,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,182,6,2,1092,25,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,182,6,2,1092,25,18 - 22 minutes
0,-1,End,0,Terminal,0,182,6,2,1092,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,182,6,3,1092,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,182,6,3,1092,30,22 - 28 minutes
0,-1,End,0,Terminal,1,182,6,3,1092,30,22 - 28 minutes
