x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,734,1,1,4399,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,734,1,1,4399,30,38 - 42 minutes
0,-1,End,0,Terminal,1,734,1,1,4399,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,734,1,2,4399,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,734,1,2,4399,30,29 - 35 minutes
0,-1,End,0,Terminal,1,734,1,2,4399,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,1,3,4399,25,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,734,1,3,4399,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,734,1,3,4399,25,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,734,1,3,4399,25,21 - 25 minutes
0,-1,End,0,Terminal,0,734,1,3,4399,25,21 - 25 minutes
0,0,Start,0,Terminal,1,734,2,1,4400,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,734,2,1,4400,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,734,2,1,4400,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,734,2,1,4400,25,41 - 45 minutes
0,-1,End,0,Terminal,0,734,2,1,4400,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,734,2,2,4400,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,734,2,2,4400,20,16 - 18 minutes
0,-1,End,0,Terminal,1,734,2,2,4400,20,16 - 18 minutes
0,0,Start,0,Terminal,1,734,2,3,4400,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,734,2,3,4400,15,24 - 36 minutes
0,-1,End,0,Terminal,1,734,2,3,4400,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,734,3,1,4401,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,734,3,1,4401,15,24 - 26 minutes
0,-1,End,0,Terminal,1,734,3,1,4401,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,3,2,4401,15,67 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,734,3,2,4401,15,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,734,3,2,4401,15,67 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,734,3,2,4401,15,67 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,734,3,2,4401,15,67 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,734,3,2,4401,15,67 - 81 minutes
