x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3093,1,1,18553,15,43 - 47 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3093,1,1,18553,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3093,1,1,18553,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3093,1,1,18553,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3093,1,1,18553,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,1,2,18553,15,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3093,1,2,18553,15,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3093,1,2,18553,15,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3093,1,2,18553,15,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3093,1,2,18553,15,60 - 90 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3093,1,2,18553,15,60 - 90 minutes
0,-1,End,0,Terminal,1,3093,1,2,18553,15,60 - 90 minutes
0,0,Start,0,Terminal,1,3093,1,3,18553,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3093,1,3,18553,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3093,1,3,18553,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3093,1,3,18553,15,16 - 20 minutes
0,-1,End,0,Terminal,0,3093,1,3,18553,15,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,2,1,18554,15,33 - 37 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3093,2,1,18554,15,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3093,2,1,18554,15,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3093,2,1,18554,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3093,2,1,18554,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3093,2,2,18554,10,51 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3093,2,2,18554,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3093,2,2,18554,10,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3093,2,2,18554,10,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3093,2,2,18554,10,51 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3093,2,2,18554,10,51 - 57 minutes
0,-1,End,0,Terminal,1,3093,2,2,18554,10,51 - 57 minutes
0,0,Start,0,Terminal,1,3093,2,3,18554,30,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3093,2,3,18554,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3093,2,3,18554,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3093,2,3,18554,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3093,2,3,18554,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3093,3,1,18555,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3093,3,1,18555,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3093,3,1,18555,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3093,3,1,18555,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3093,3,1,18555,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3093,3,2,18555,30,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3093,3,2,18555,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,3093,3,2,18555,30,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3093,3,2,18555,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3093,3,2,18555,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3093,3,2,18555,30,50 - 74 minutes
0,-1,End,0,Terminal,2,3093,3,2,18555,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,3,3,18555,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3093,3,3,18555,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3093,3,3,18555,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3093,4,1,18556,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3093,4,1,18556,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3093,4,1,18556,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3093,4,2,18556,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3093,4,2,18556,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3093,4,2,18556,30,22 - 28 minutes
0,0,Start,0,Terminal,1,3093,4,3,18556,10,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3093,4,3,18556,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3093,4,3,18556,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3093,4,3,18556,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3093,4,3,18556,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3093,5,1,18557,20,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3093,5,1,18557,20,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3093,5,1,18557,20,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3093,5,1,18557,20,53 - 65 minutes
0,-1,End,0,Terminal,1,3093,5,1,18557,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3093,5,2,18557,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3093,5,2,18557,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3093,5,2,18557,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,5,3,18557,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3093,5,3,18557,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3093,5,3,18557,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3093,6,1,18558,30,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3093,6,1,18558,30,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3093,6,1,18558,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3093,6,1,18558,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3093,6,1,18558,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,6,2,18558,25,54 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3093,6,2,18558,25,54 - 60 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3093,6,2,18558,25,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3093,6,2,18558,25,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3093,6,2,18558,25,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3093,6,2,18558,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3093,6,2,18558,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3093,6,3,18558,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3093,6,3,18558,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3093,6,3,18558,10,22 - 28 minutes
