x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,216,1,1,1291,15,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,216,1,1,1291,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,216,1,1,1291,15,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,216,1,1,1291,15,40 - 60 minutes
0,-1,End,0,Terminal,0,216,1,1,1291,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,216,1,2,1291,10,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,216,1,2,1291,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,216,1,2,1291,10,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,216,1,2,1291,10,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,216,1,2,1291,10,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,216,1,2,1291,10,50 - 74 minutes
0,-1,End,0,Terminal,2,216,1,2,1291,10,50 - 74 minutes
0,0,Start,0,Terminal,1,216,1,3,1291,10,36 - 54 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,216,1,3,1291,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,216,1,3,1291,10,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,216,1,3,1291,10,36 - 54 minutes
0,-1,End,0,Terminal,1,216,1,3,1291,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,216,2,1,1292,10,43 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,216,2,1,1292,10,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,216,2,1,1292,10,43 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,216,2,1,1292,10,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,216,2,1,1292,10,43 - 65 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,216,2,1,1292,10,43 - 65 minutes
0,-1,End,0,Terminal,1,216,2,1,1292,10,43 - 65 minutes
0,0,Start,0,Terminal,1,216,2,2,1292,25,57 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,216,2,2,1292,25,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,216,2,2,1292,25,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,216,2,2,1292,25,57 - 63 minutes
0,-1,End,0,Terminal,1,216,2,2,1292,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,216,2,3,1292,30,52 - 58 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,216,2,3,1292,30,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,216,2,3,1292,30,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,216,2,3,1292,30,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,216,2,3,1292,30,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,216,2,3,1292,30,52 - 58 minutes
0,-1,End,0,Terminal,2,216,2,3,1292,30,52 - 58 minutes
0,0,Start,0,Terminal,1,216,3,1,1293,20,18 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,216,3,1,1293,20,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,216,3,1,1293,20,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,216,3,1,1293,20,18 - 26 minutes
0,-1,End,0,Terminal,1,216,3,1,1293,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,216,3,2,1293,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,216,3,2,1293,15,14 - 16 minutes
0,-1,End,0,Terminal,1,216,3,2,1293,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,216,3,3,1293,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,216,3,3,1293,25,24 - 26 minutes
0,-1,End,0,Terminal,1,216,3,3,1293,25,24 - 26 minutes
0,0,Start,0,Terminal,1,216,4,1,1294,30,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,216,4,1,1294,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,216,4,1,1294,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,216,4,1,1294,30,24 - 26 minutes
0,-1,End,0,Terminal,0,216,4,1,1294,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,216,4,2,1294,30,36 - 54 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,216,4,2,1294,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,216,4,2,1294,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,216,4,2,1294,30,36 - 54 minutes
0,-1,End,0,Terminal,0,216,4,2,1294,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,216,4,3,1294,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,216,4,3,1294,15,30 - 34 minutes
0,-1,End,0,Terminal,1,216,4,3,1294,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,216,5,1,1295,15,62 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,216,5,1,1295,15,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,216,5,1,1295,15,62 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,216,5,1,1295,15,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,216,5,1,1295,15,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,216,5,1,1295,15,62 - 68 minutes
0,-1,End,0,Terminal,2,216,5,1,1295,15,62 - 68 minutes
0,0,Start,0,Terminal,1,216,5,2,1295,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,216,5,2,1295,20,14 - 16 minutes
0,-1,End,0,Terminal,1,216,5,2,1295,20,14 - 16 minutes
0,0,Start,0,Terminal,1,216,5,3,1295,10,22 - 28 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,216,5,3,1295,10,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,216,5,3,1295,10,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,216,5,3,1295,10,22 - 28 minutes
0,-1,End,0,Terminal,1,216,5,3,1295,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,216,6,1,1296,25,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,216,6,1,1296,25,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,216,6,1,1296,25,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,216,6,1,1296,25,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,216,6,1,1296,25,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,216,6,1,1296,25,73 - 81 minutes
0,-1,End,0,Terminal,1,216,6,1,1296,25,73 - 81 minutes
0,0,Start,0,Terminal,1,216,6,2,1296,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,216,6,2,1296,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,216,6,2,1296,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,216,6,2,1296,25,28 - 42 minutes
0,-1,End,0,Terminal,0,216,6,2,1296,25,28 - 42 minutes
0,0,Start,0,Terminal,1,216,6,3,1296,30,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,216,6,3,1296,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,216,6,3,1296,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,216,6,3,1296,30,20 - 30 minutes
0,-1,End,0,Terminal,0,216,6,3,1296,30,20 - 30 minutes
