x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3600,1,1,21595,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3600,1,1,21595,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3600,1,1,21595,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3600,1,2,21595,20,68 - 76 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3600,1,2,21595,20,68 - 76 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3600,1,2,21595,20,68 - 76 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3600,1,2,21595,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3600,1,2,21595,20,68 - 76 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,3600,1,2,21595,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3600,1,2,21595,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3600,1,3,21595,25,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3600,1,3,21595,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3600,1,3,21595,25,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3600,1,3,21595,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3600,1,3,21595,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3600,2,1,21596,15,47 - 71 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3600,2,1,21596,15,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3600,2,1,21596,15,47 - 71 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3600,2,1,21596,15,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3600,2,1,21596,15,47 - 71 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3600,2,1,21596,15,47 - 71 minutes
0,-1,End,0,Terminal,1,3600,2,1,21596,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3600,2,2,21596,15,55 - 83 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3600,2,2,21596,15,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3600,2,2,21596,15,55 - 83 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3600,2,2,21596,15,55 - 83 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3600,2,2,21596,15,55 - 83 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,3600,2,2,21596,15,55 - 83 minutes
0,-1,End,0,Terminal,1,3600,2,2,21596,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3600,2,3,21596,10,45 - 49 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3600,2,3,21596,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3600,2,3,21596,10,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3600,2,3,21596,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3600,2,3,21596,10,45 - 49 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,3600,2,3,21596,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3600,2,3,21596,10,45 - 49 minutes
0,0,Start,0,Terminal,1,3600,3,1,21597,15,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3600,3,1,21597,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3600,3,1,21597,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3600,3,1,21597,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3600,3,1,21597,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3600,3,2,21597,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3600,3,2,21597,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3600,3,2,21597,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3600,3,3,21597,15,44 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3600,3,3,21597,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3600,3,3,21597,15,44 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3600,3,3,21597,15,44 - 66 minutes
