x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3870,1,1,23215,20,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3870,1,1,23215,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3870,1,1,23215,20,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3870,1,1,23215,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3870,1,1,23215,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3870,1,2,23215,30,38 - 56 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,3870,1,2,23215,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3870,1,2,23215,30,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3870,1,2,23215,30,38 - 56 minutes
0,-1,End,0,Terminal,1,3870,1,2,23215,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3870,1,3,23215,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3870,1,3,23215,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3870,1,3,23215,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3870,2,1,23216,10,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3870,2,1,23216,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3870,2,1,23216,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3870,2,1,23216,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3870,2,1,23216,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,2,2,23216,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3870,2,2,23216,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3870,2,2,23216,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3870,2,3,23216,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3870,2,3,23216,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3870,2,3,23216,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3870,3,1,23217,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3870,3,1,23217,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3870,3,1,23217,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,3,2,23217,15,73 - 81 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3870,3,2,23217,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3870,3,2,23217,15,73 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3870,3,2,23217,15,73 - 81 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3870,3,2,23217,15,73 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3870,3,2,23217,15,73 - 81 minutes
0,-1,End,0,Terminal,2,3870,3,2,23217,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3870,3,3,23217,20,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3870,3,3,23217,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,3870,3,3,23217,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3870,3,3,23217,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3870,3,3,23217,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3870,4,1,23218,30,40 - 60 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3870,4,1,23218,30,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3870,4,1,23218,30,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3870,4,1,23218,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3870,4,1,23218,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3870,4,2,23218,20,58 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3870,4,2,23218,20,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3870,4,2,23218,20,58 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3870,4,2,23218,20,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3870,4,2,23218,20,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3870,4,2,23218,20,58 - 70 minutes
0,-1,End,0,Terminal,1,3870,4,2,23218,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3870,4,3,23218,20,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3870,4,3,23218,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3870,4,3,23218,20,40 - 44 minutes
