x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4413,1,1,26473,20,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4413,1,1,26473,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4413,1,1,26473,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4413,1,1,26473,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4413,1,1,26473,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4413,1,2,26473,10,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4413,1,2,26473,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4413,1,2,26473,10,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4413,1,2,26473,10,51 - 63 minutes
0,-1,End,0,Terminal,1,4413,1,2,26473,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4413,1,3,26473,25,62 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4413,1,3,26473,25,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,4413,1,3,26473,25,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4413,1,3,26473,25,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4413,1,3,26473,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4413,1,3,26473,25,62 - 68 minutes
0,-1,End,0,Terminal,2,4413,1,3,26473,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4413,2,1,26474,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4413,2,1,26474,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4413,2,1,26474,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4413,2,2,26474,10,68 - 82 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4413,2,2,26474,10,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4413,2,2,26474,10,68 - 82 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4413,2,2,26474,10,68 - 82 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4413,2,2,26474,10,68 - 82 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4413,2,2,26474,10,68 - 82 minutes
0,-1,End,0,Terminal,1,4413,2,2,26474,10,68 - 82 minutes
0,0,Start,0,Terminal,1,4413,2,3,26474,10,17 - 19 minutes
