x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4037,1,1,24217,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4037,1,1,24217,25,9 - 11 minutes
0,-1,End,0,Terminal,1,4037,1,1,24217,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4037,1,2,24217,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4037,1,2,24217,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4037,1,2,24217,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4037,1,2,24217,25,22 - 24 minutes
0,-1,End,0,Terminal,0,4037,1,2,24217,25,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4037,1,3,24217,25,36 - 40 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4037,1,3,24217,25,36 - 40 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4037,1,3,24217,25,36 - 40 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4037,1,3,24217,25,36 - 40 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4037,1,3,24217,25,36 - 40 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4037,1,3,24217,25,36 - 40 minutes
0,-1,End,0,Terminal,2,4037,1,3,24217,25,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,2,1,24218,15,58 - 86 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4037,2,1,24218,15,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4037,2,1,24218,15,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4037,2,1,24218,15,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4037,2,1,24218,15,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4037,2,1,24218,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4037,2,1,24218,15,58 - 86 minutes
0,0,Start,0,Terminal,1,4037,2,2,24218,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4037,2,2,24218,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4037,2,2,24218,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4037,2,3,24218,20,32 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4037,2,3,24218,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4037,2,3,24218,20,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4037,2,3,24218,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4037,2,3,24218,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,3,1,24219,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4037,3,1,24219,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4037,3,1,24219,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4037,3,2,24219,20,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4037,3,2,24219,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4037,3,2,24219,20,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4037,3,2,24219,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4037,3,2,24219,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,3,3,24219,20,27 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4037,3,3,24219,20,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4037,3,3,24219,20,27 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4037,3,3,24219,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4037,3,3,24219,20,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4037,3,3,24219,20,27 - 41 minutes
0,-1,End,0,Terminal,2,4037,3,3,24219,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,4,1,24220,20,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4037,4,1,24220,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4037,4,1,24220,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4037,4,1,24220,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4037,4,1,24220,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,4,2,24220,25,57 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4037,4,2,24220,25,57 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4037,4,2,24220,25,57 - 85 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4037,4,2,24220,25,57 - 85 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4037,4,2,24220,25,57 - 85 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4037,4,2,24220,25,57 - 85 minutes
0,-1,End,0,Terminal,1,4037,4,2,24220,25,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4037,4,3,24220,20,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4037,4,3,24220,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4037,4,3,24220,20,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4037,4,3,24220,20,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4037,4,3,24220,20,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4037,4,3,24220,20,52 - 58 minutes
0,-1,End,0,Terminal,2,4037,4,3,24220,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,5,1,24221,15,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4037,5,1,24221,15,51 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4037,5,1,24221,15,51 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4037,5,1,24221,15,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4037,5,1,24221,15,51 - 77 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,4037,5,1,24221,15,51 - 77 minutes
0,-1,End,0,Terminal,1,4037,5,1,24221,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,5,2,24221,30,56 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4037,5,2,24221,30,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4037,5,2,24221,30,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4037,5,2,24221,30,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4037,5,2,24221,30,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4037,5,2,24221,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4037,5,2,24221,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4037,5,3,24221,25,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4037,5,3,24221,25,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,4037,5,3,24221,25,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4037,5,3,24221,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4037,5,3,24221,25,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4037,5,3,24221,25,52 - 78 minutes
0,-1,End,0,Terminal,2,4037,5,3,24221,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,6,1,24222,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4037,6,1,24222,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4037,6,1,24222,10,15 - 19 minutes
0,0,Start,0,Terminal,1,4037,6,2,24222,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4037,6,2,24222,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4037,6,2,24222,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4037,6,3,24222,20,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4037,6,3,24222,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4037,6,3,24222,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4037,6,3,24222,20,26 - 40 minutes
0,-1,End,0,Terminal,0,4037,6,3,24222,20,26 - 40 minutes
