x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5170,1,1,31015,15,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5170,1,1,31015,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5170,1,1,31015,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5170,1,1,31015,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5170,1,1,31015,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5170,1,2,31015,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5170,1,2,31015,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5170,1,2,31015,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5170,1,3,31015,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5170,1,3,31015,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5170,1,3,31015,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5170,2,1,31016,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5170,2,1,31016,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5170,2,1,31016,15,9 - 11 minutes
0,0,Start,0,Terminal,1,5170,2,2,31016,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5170,2,2,31016,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5170,2,2,31016,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5170,2,3,31016,30,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5170,2,3,31016,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5170,2,3,31016,30,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5170,2,3,31016,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5170,2,3,31016,30,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5170,2,3,31016,30,58 - 72 minutes
0,-1,End,0,Terminal,2,5170,2,3,31016,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5170,3,1,31017,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5170,3,1,31017,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5170,3,1,31017,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5170,3,2,31017,15,38 - 56 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5170,3,2,31017,15,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5170,3,2,31017,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5170,3,2,31017,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5170,3,2,31017,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5170,3,3,31017,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5170,3,3,31017,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5170,3,3,31017,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5170,4,1,31018,25,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5170,4,1,31018,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5170,4,1,31018,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5170,4,1,31018,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5170,4,1,31018,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5170,4,2,31018,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5170,4,2,31018,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5170,4,2,31018,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5170,4,3,31018,20,28 - 32 minutes
