x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1229,1,1,7369,20,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1229,1,1,7369,20,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1229,1,1,7369,20,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1229,1,1,7369,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1229,1,1,7369,20,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1229,1,1,7369,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1229,1,1,7369,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1229,1,2,7369,30,77 - 85 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1229,1,2,7369,30,77 - 85 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1229,1,2,7369,30,77 - 85 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1229,1,2,7369,30,77 - 85 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,1229,1,2,7369,30,77 - 85 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1229,1,2,7369,30,77 - 85 minutes
0,-1,End,0,Terminal,1,1229,1,2,7369,30,77 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1229,1,3,7369,30,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1229,1,3,7369,30,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1229,1,3,7369,30,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1229,1,3,7369,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1229,1,3,7369,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1229,2,1,7370,20,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1229,2,1,7370,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1229,2,1,7370,20,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1229,2,1,7370,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1229,2,1,7370,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1229,2,2,7370,10,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1229,2,2,7370,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1229,2,2,7370,10,50 - 61 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1229,2,2,7370,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1229,2,2,7370,10,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1229,2,2,7370,10,50 - 61 minutes
0,-1,End,0,Terminal,2,1229,2,2,7370,10,50 - 61 minutes
0,0,Start,0,Terminal,1,1229,2,3,7370,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1229,2,3,7370,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1229,2,3,7370,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1229,3,1,7371,30,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1229,3,1,7371,30,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1229,3,1,7371,30,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1229,3,1,7371,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1229,3,1,7371,30,46 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1229,3,1,7371,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1229,3,1,7371,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1229,3,2,7371,30,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1229,3,2,7371,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1229,3,2,7371,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1229,3,2,7371,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1229,3,2,7371,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1229,3,3,7371,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1229,3,3,7371,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1229,3,3,7371,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1229,4,1,7372,30,24 - 36 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,1229,4,1,7372,30,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1229,4,1,7372,30,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1229,4,1,7372,30,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,1229,4,1,7372,30,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1229,4,1,7372,30,24 - 36 minutes
0,-1,End,0,Terminal,2,1229,4,1,7372,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1229,4,2,7372,20,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1229,4,2,7372,20,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1229,4,2,7372,20,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1229,4,2,7372,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1229,4,2,7372,20,51 - 63 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1229,4,2,7372,20,51 - 63 minutes
0,-1,End,0,Terminal,1,1229,4,2,7372,20,51 - 63 minutes
0,0,Start,0,Terminal,1,1229,4,3,7372,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1229,4,3,7372,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1229,4,3,7372,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1229,5,1,7373,20,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1229,5,1,7373,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1229,5,1,7373,20,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1229,5,1,7373,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1229,5,1,7373,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1229,5,2,7373,30,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1229,5,2,7373,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1229,5,2,7373,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1229,5,2,7373,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1229,5,2,7373,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1229,5,3,7373,15,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1229,5,3,7373,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1229,5,3,7373,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1229,5,3,7373,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1229,5,3,7373,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1229,6,1,7374,30,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1229,6,1,7374,30,42 - 52 minutes
