x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4774,1,1,28639,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4774,1,1,28639,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4774,1,1,28639,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4774,1,2,28639,15,40 - 50 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4774,1,2,28639,15,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4774,1,2,28639,15,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4774,1,2,28639,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4774,1,2,28639,15,40 - 50 minutes
0,0,Start,0,Terminal,1,4774,1,3,28639,10,24 - 36 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4774,1,3,28639,10,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4774,1,3,28639,10,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4774,1,3,28639,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4774,1,3,28639,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4774,2,1,28640,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4774,2,1,28640,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4774,2,1,28640,15,12 - 18 minutes
0,0,Start,0,Terminal,1,4774,2,2,28640,10,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4774,2,2,28640,10,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4774,2,2,28640,10,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4774,2,2,28640,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4774,2,2,28640,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4774,2,3,28640,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4774,2,3,28640,20,10 - 10 minutes
0,-1,End,0,Terminal,1,4774,2,3,28640,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,3,1,28641,30,62 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4774,3,1,28641,30,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4774,3,1,28641,30,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4774,3,1,28641,30,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4774,3,1,28641,30,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4774,3,1,28641,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4774,3,1,28641,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4774,3,2,28641,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4774,3,2,28641,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4774,3,2,28641,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4774,3,2,28641,25,16 - 24 minutes
0,-1,End,0,Terminal,0,4774,3,2,28641,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,3,3,28641,30,36 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4774,3,3,28641,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4774,3,3,28641,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4774,3,3,28641,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4774,3,3,28641,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4774,4,1,28642,10,32 - 36 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4774,4,1,28642,10,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,4774,4,1,28642,10,32 - 36 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4774,4,1,28642,10,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4774,4,1,28642,10,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4774,4,1,28642,10,32 - 36 minutes
0,-1,End,0,Terminal,2,4774,4,1,28642,10,32 - 36 minutes
0,0,Start,0,Terminal,1,4774,4,2,28642,15,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4774,4,2,28642,15,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4774,4,2,28642,15,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4774,4,2,28642,15,35 - 39 minutes
0,-1,End,0,Terminal,1,4774,4,2,28642,15,35 - 39 minutes
0,0,Start,0,Terminal,1,4774,4,3,28642,10,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4774,4,3,28642,10,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4774,4,3,28642,10,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4774,4,3,28642,10,60 - 90 minutes
0,-1,End,0,Terminal,1,4774,4,3,28642,10,60 - 90 minutes
0,0,Start,0,Terminal,1,4774,5,1,28643,25,52 - 78 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,4774,5,1,28643,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4774,5,1,28643,25,52 - 78 minutes
