x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4729,1,1,28369,25,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4729,1,1,28369,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4729,1,1,28369,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4729,1,1,28369,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4729,1,1,28369,25,50 - 61 minutes
0,0,Start,0,Terminal,1,4729,1,2,28369,30,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4729,1,2,28369,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4729,1,2,28369,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4729,1,2,28369,30,41 - 45 minutes
0,-1,End,0,Terminal,0,4729,1,2,28369,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4729,1,3,28369,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4729,1,3,28369,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4729,1,3,28369,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4729,2,1,28370,30,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4729,2,1,28370,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4729,2,1,28370,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4729,2,1,28370,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4729,2,1,28370,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4729,2,2,28370,30,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4729,2,2,28370,30,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4729,2,2,28370,30,50 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4729,2,2,28370,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4729,2,2,28370,30,50 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4729,2,2,28370,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4729,2,2,28370,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4729,2,3,28370,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4729,2,3,28370,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4729,2,3,28370,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4729,3,1,28371,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4729,3,1,28371,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4729,3,1,28371,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4729,3,2,28371,20,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4729,3,2,28371,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4729,3,2,28371,20,56 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4729,3,2,28371,20,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4729,3,2,28371,20,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4729,3,2,28371,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4729,3,2,28371,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4729,3,3,28371,25,30 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4729,3,3,28371,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4729,3,3,28371,25,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4729,3,3,28371,25,30 - 44 minutes
0,-1,End,0,Terminal,1,4729,3,3,28371,25,30 - 44 minutes
0,0,Start,0,Terminal,1,4729,4,1,28372,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4729,4,1,28372,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4729,4,1,28372,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4729,4,2,28372,20,51 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4729,4,2,28372,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4729,4,2,28372,20,51 - 57 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4729,4,2,28372,20,51 - 57 minutes
