x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1980,1,1,11875,15,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1980,1,1,11875,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1980,1,1,11875,15,56 - 62 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1980,1,1,11875,15,56 - 62 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,1980,1,1,11875,15,56 - 62 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1980,1,1,11875,15,56 - 62 minutes
0,-1,End,0,Terminal,2,1980,1,1,11875,15,56 - 62 minutes
0,0,Start,0,Terminal,1,1980,1,2,11875,30,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1980,1,2,11875,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1980,1,2,11875,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1980,1,2,11875,30,18 - 28 minutes
0,-1,End,0,Terminal,0,1980,1,2,11875,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1980,1,3,11875,15,48 - 58 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,1980,1,3,11875,15,48 - 58 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1980,1,3,11875,15,48 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1980,1,3,11875,15,48 - 58 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,1980,1,3,11875,15,48 - 58 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1980,1,3,11875,15,48 - 58 minutes
0,-1,End,0,Terminal,2,1980,1,3,11875,15,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1980,2,1,11876,15,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1980,2,1,11876,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,1980,2,1,11876,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1980,2,1,11876,15,34 - 42 minutes
0,-1,End,0,Terminal,0,1980,2,1,11876,15,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1980,2,2,11876,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1980,2,2,11876,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1980,2,2,11876,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1980,2,2,11876,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1980,2,2,11876,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1980,2,3,11876,25,62 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1980,2,3,11876,25,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1980,2,3,11876,25,62 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1980,2,3,11876,25,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1980,2,3,11876,25,62 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1980,2,3,11876,25,62 - 76 minutes
0,-1,End,0,Terminal,1,1980,2,3,11876,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,3,1,11877,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1980,3,1,11877,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1980,3,1,11877,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1980,3,2,11877,20,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1980,3,2,11877,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1980,3,2,11877,20,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1980,3,2,11877,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1980,3,2,11877,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,3,3,11877,30,67 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1980,3,3,11877,30,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1980,3,3,11877,30,67 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1980,3,3,11877,30,67 - 101 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1980,3,3,11877,30,67 - 101 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,1980,3,3,11877,30,67 - 101 minutes
0,-1,End,0,Terminal,1,1980,3,3,11877,30,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1980,4,1,11878,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1980,4,1,11878,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1980,4,1,11878,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,4,2,11878,10,45 - 49 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1980,4,2,11878,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1980,4,2,11878,10,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1980,4,2,11878,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1980,4,2,11878,10,45 - 49 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1980,4,2,11878,10,45 - 49 minutes
0,-1,End,0,Terminal,1,1980,4,2,11878,10,45 - 49 minutes
0,0,Start,0,Terminal,1,1980,4,3,11878,25,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1980,4,3,11878,25,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1980,4,3,11878,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1980,4,3,11878,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1980,4,3,11878,25,33 - 37 minutes
0,0,Start,0,Terminal,1,1980,5,1,11879,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1980,5,1,11879,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1980,5,1,11879,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1980,5,2,11879,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1980,5,2,11879,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1980,5,2,11879,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1980,5,2,11879,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1980,5,2,11879,25,14 - 16 minutes
0,0,Start,0,Terminal,1,1980,5,3,11879,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1980,5,3,11879,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1980,5,3,11879,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1980,5,3,11879,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1980,5,3,11879,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,6,1,11880,15,26 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1980,6,1,11880,15,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1980,6,1,11880,15,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1980,6,1,11880,15,26 - 32 minutes
0,-1,End,0,Terminal,1,1980,6,1,11880,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,6,2,11880,15,32 - 36 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1980,6,2,11880,15,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,1980,6,2,11880,15,32 - 36 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1980,6,2,11880,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1980,6,2,11880,15,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1980,6,2,11880,15,32 - 36 minutes
0,-1,End,0,Terminal,2,1980,6,2,11880,15,32 - 36 minutes
0,0,Start,0,Terminal,1,1980,6,3,11880,20,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1980,6,3,11880,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1980,6,3,11880,20,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1980,6,3,11880,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1980,6,3,11880,20,34 - 50 minutes
