x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,279,1,1,1669,10,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,279,1,1,1669,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,279,1,1,1669,10,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,279,1,1,1669,10,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,279,1,1,1669,10,59 - 65 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,279,1,1,1669,10,59 - 65 minutes
0,-1,End,0,Terminal,1,279,1,1,1669,10,59 - 65 minutes
0,0,Start,0,Terminal,1,279,1,2,1669,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,279,1,2,1669,25,28 - 32 minutes
0,-1,End,0,Terminal,1,279,1,2,1669,25,28 - 32 minutes
0,0,Start,0,Terminal,1,279,1,3,1669,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,279,1,3,1669,15,14 - 16 minutes
0,-1,End,0,Terminal,1,279,1,3,1669,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,279,2,1,1670,15,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,279,2,1,1670,15,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,279,2,1,1670,15,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,279,2,1,1670,15,38 - 56 minutes
0,-1,End,0,Terminal,1,279,2,1,1670,15,38 - 56 minutes
0,0,Start,0,Terminal,1,279,2,2,1670,15,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,279,2,2,1670,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,279,2,2,1670,15,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,279,2,2,1670,15,45 - 55 minutes
0,-1,End,0,Terminal,0,279,2,2,1670,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,279,2,3,1670,30,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,279,2,3,1670,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,279,2,3,1670,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,279,2,3,1670,30,38 - 56 minutes
0,-1,End,0,Terminal,0,279,2,3,1670,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,279,3,1,1671,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,279,3,1,1671,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,279,3,1,1671,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,279,3,1,1671,15,38 - 42 minutes
0,-1,End,0,Terminal,1,279,3,1,1671,15,38 - 42 minutes
0,0,Start,0,Terminal,1,279,3,2,1671,30,36 - 54 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,279,3,2,1671,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,279,3,2,1671,30,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,279,3,2,1671,30,36 - 54 minutes
0,-1,End,0,Terminal,1,279,3,2,1671,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,279,3,3,1671,25,73 - 81 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,279,3,3,1671,25,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,279,3,3,1671,25,73 - 81 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,279,3,3,1671,25,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,279,3,3,1671,25,73 - 81 minutes
