x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3141,1,1,18841,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3141,1,1,18841,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3141,1,1,18841,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3141,1,2,18841,25,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3141,1,2,18841,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3141,1,2,18841,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3141,1,2,18841,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3141,1,2,18841,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3141,1,3,18841,10,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3141,1,3,18841,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3141,1,3,18841,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3141,1,3,18841,10,26 - 40 minutes
0,-1,End,0,Terminal,0,3141,1,3,18841,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3141,2,1,18842,15,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3141,2,1,18842,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3141,2,1,18842,15,52 - 78 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3141,2,1,18842,15,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3141,2,1,18842,15,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3141,2,1,18842,15,52 - 78 minutes
0,-1,End,0,Terminal,2,3141,2,1,18842,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3141,2,2,18842,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3141,2,2,18842,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3141,2,2,18842,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3141,2,3,18842,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3141,2,3,18842,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3141,2,3,18842,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3141,3,1,18843,15,24 - 36 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,3141,3,1,18843,15,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3141,3,1,18843,15,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3141,3,1,18843,15,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,3141,3,1,18843,15,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3141,3,1,18843,15,24 - 36 minutes
0,-1,End,0,Terminal,2,3141,3,1,18843,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3141,3,2,18843,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3141,3,2,18843,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3141,3,2,18843,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3141,3,3,18843,15,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3141,3,3,18843,15,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3141,3,3,18843,15,87 - 97 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3141,3,3,18843,15,87 - 97 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3141,3,3,18843,15,87 - 97 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3141,3,3,18843,15,87 - 97 minutes
0,-1,End,0,Terminal,1,3141,3,3,18843,15,87 - 97 minutes
0,0,Start,0,Terminal,1,3141,4,1,18844,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3141,4,1,18844,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3141,4,1,18844,20,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3141,4,1,18844,20,16 - 20 minutes
0,-1,End,0,Terminal,0,3141,4,1,18844,20,16 - 20 minutes
0,0,Start,0,Terminal,1,3141,4,2,18844,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3141,4,2,18844,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3141,4,2,18844,15,8 - 12 minutes
