x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4578,1,1,27463,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4578,1,1,27463,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4578,1,1,27463,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4578,1,2,27463,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4578,1,2,27463,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4578,1,2,27463,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,1,3,27463,15,52 - 58 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4578,1,3,27463,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4578,1,3,27463,15,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4578,1,3,27463,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4578,1,3,27463,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4578,2,1,27464,15,38 - 42 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4578,2,1,27464,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4578,2,1,27464,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4578,2,1,27464,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4578,2,1,27464,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4578,2,2,27464,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4578,2,2,27464,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4578,2,2,27464,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4578,2,3,27464,15,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4578,2,3,27464,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,4578,2,3,27464,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4578,2,3,27464,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4578,2,3,27464,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4578,3,1,27465,20,58 - 70 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4578,3,1,27465,20,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4578,3,1,27465,20,58 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4578,3,1,27465,20,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4578,3,1,27465,20,58 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4578,3,1,27465,20,58 - 70 minutes
0,-1,End,0,Terminal,1,4578,3,1,27465,20,58 - 70 minutes
0,0,Start,0,Terminal,1,4578,3,2,27465,10,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4578,3,2,27465,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4578,3,2,27465,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4578,3,2,27465,10,16 - 24 minutes
0,-1,End,0,Terminal,0,4578,3,2,27465,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4578,3,3,27465,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4578,3,3,27465,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4578,3,3,27465,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4578,4,1,27466,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4578,4,1,27466,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4578,4,1,27466,10,14 - 20 minutes
