x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2835,1,1,17005,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2835,1,1,17005,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2835,1,1,17005,30,8 - 12 minutes
0,0,Start,0,Terminal,1,2835,1,2,17005,20,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2835,1,2,17005,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,2835,1,2,17005,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2835,1,2,17005,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2835,1,2,17005,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2835,1,3,17005,25,64 - 96 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2835,1,3,17005,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2835,1,3,17005,25,64 - 96 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2835,1,3,17005,25,64 - 96 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,2835,1,3,17005,25,64 - 96 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2835,1,3,17005,25,64 - 96 minutes
0,-1,End,0,Terminal,2,2835,1,3,17005,25,64 - 96 minutes
0,0,Start,0,Terminal,1,2835,2,1,17006,15,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2835,2,1,17006,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,2835,2,1,17006,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2835,2,1,17006,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2835,2,1,17006,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2835,2,2,17006,15,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2835,2,2,17006,15,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2835,2,2,17006,15,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2835,2,2,17006,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2835,2,2,17006,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2835,2,3,17006,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2835,2,3,17006,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2835,2,3,17006,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2835,3,1,17007,20,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2835,3,1,17007,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,2835,3,1,17007,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2835,3,1,17007,20,26 - 40 minutes
0,-1,End,0,Terminal,0,2835,3,1,17007,20,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2835,3,2,17007,25,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2835,3,2,17007,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2835,3,2,17007,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2835,3,2,17007,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2835,3,2,17007,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2835,3,3,17007,10,53 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2835,3,3,17007,10,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2835,3,3,17007,10,53 - 65 minutes
