x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1295,1,1,7765,15,54 - 80 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1295,1,1,7765,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1295,1,1,7765,15,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1295,1,1,7765,15,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1295,1,1,7765,15,54 - 80 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1295,1,1,7765,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1295,1,1,7765,15,54 - 80 minutes
0,0,Start,0,Terminal,1,1295,1,2,7765,10,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1295,1,2,7765,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1295,1,2,7765,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1295,1,2,7765,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1295,1,2,7765,10,40 - 50 minutes
0,0,Start,0,Terminal,1,1295,1,3,7765,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1295,1,3,7765,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1295,1,3,7765,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1295,1,3,7765,10,14 - 16 minutes
0,-1,End,0,Terminal,0,1295,1,3,7765,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1295,2,1,7766,25,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1295,2,1,7766,25,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1295,2,1,7766,25,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1295,2,1,7766,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1295,2,1,7766,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1295,2,1,7766,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1295,2,1,7766,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1295,2,2,7766,10,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1295,2,2,7766,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1295,2,2,7766,10,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1295,2,2,7766,10,33 - 41 minutes
0,-1,End,0,Terminal,1,1295,2,2,7766,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1295,2,3,7766,30,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1295,2,3,7766,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1295,2,3,7766,30,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1295,2,3,7766,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1295,2,3,7766,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1295,3,1,7767,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1295,3,1,7767,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1295,3,1,7767,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1295,3,2,7767,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1295,3,2,7767,25,10 - 10 minutes
0,-1,End,0,Terminal,1,1295,3,2,7767,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1295,3,3,7767,20,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1295,3,3,7767,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,1295,3,3,7767,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1295,3,3,7767,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1295,3,3,7767,20,24 - 30 minutes
0,0,Start,0,Terminal,1,1295,4,1,7768,30,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1295,4,1,7768,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1295,4,1,7768,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1295,4,1,7768,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1295,4,1,7768,30,20 - 30 minutes
0,0,Start,0,Terminal,1,1295,4,2,7768,20,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1295,4,2,7768,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1295,4,2,7768,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1295,4,2,7768,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1295,4,2,7768,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1295,4,3,7768,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1295,4,3,7768,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1295,4,3,7768,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1295,5,1,7769,10,58 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1295,5,1,7769,10,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,1295,5,1,7769,10,58 - 70 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1295,5,1,7769,10,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1295,5,1,7769,10,58 - 70 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1295,5,1,7769,10,58 - 70 minutes
0,-1,End,0,Terminal,2,1295,5,1,7769,10,58 - 70 minutes
0,0,Start,0,Terminal,1,1295,5,2,7769,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1295,5,2,7769,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1295,5,2,7769,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1295,5,3,7769,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1295,5,3,7769,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1295,5,3,7769,30,24 - 26 minutes
0,0,Start,0,Terminal,1,1295,6,1,7770,15,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1295,6,1,7770,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,1295,6,1,7770,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1295,6,1,7770,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1295,6,1,7770,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1295,6,2,7770,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1295,6,2,7770,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1295,6,2,7770,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1295,6,3,7770,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1295,6,3,7770,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1295,6,3,7770,20,38 - 42 minutes
