x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2125,1,1,12745,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2125,1,1,12745,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2125,1,1,12745,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2125,1,2,12745,25,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2125,1,2,12745,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2125,1,2,12745,25,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2125,1,2,12745,25,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2125,1,2,12745,25,64 - 70 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,2125,1,2,12745,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2125,1,2,12745,25,64 - 70 minutes
0,0,Start,0,Terminal,1,2125,1,3,12745,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2125,1,3,12745,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2125,1,3,12745,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2125,2,1,12746,25,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2125,2,1,12746,25,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,2125,2,1,12746,25,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2125,2,1,12746,25,71 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2125,2,1,12746,25,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2125,2,1,12746,25,71 - 79 minutes
0,-1,End,0,Terminal,2,2125,2,1,12746,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2125,2,2,12746,15,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2125,2,2,12746,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2125,2,2,12746,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2125,2,2,12746,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2125,2,2,12746,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2125,2,3,12746,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2125,2,3,12746,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2125,2,3,12746,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2125,3,1,12747,20,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2125,3,1,12747,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2125,3,1,12747,20,66 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2125,3,1,12747,20,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,2125,3,1,12747,20,66 - 74 minutes
