x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3271,1,1,19621,10,38 - 56 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,3271,1,1,19621,10,38 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3271,1,1,19621,10,38 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3271,1,1,19621,10,38 - 56 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,3271,1,1,19621,10,38 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3271,1,1,19621,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3271,1,1,19621,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,1,2,19621,15,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3271,1,2,19621,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3271,1,2,19621,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3271,1,2,19621,15,19 - 21 minutes
0,-1,End,0,Terminal,0,3271,1,2,19621,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,1,3,19621,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3271,1,3,19621,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3271,1,3,19621,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3271,2,1,19622,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3271,2,1,19622,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3271,2,1,19622,10,12 - 18 minutes
0,0,Start,0,Terminal,1,3271,2,2,19622,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3271,2,2,19622,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3271,2,2,19622,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,2,3,19622,10,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3271,2,3,19622,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3271,2,3,19622,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3271,2,3,19622,10,64 - 70 minutes
0,-1,End,0,Terminal,1,3271,2,3,19622,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,3,1,19623,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3271,3,1,19623,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3271,3,1,19623,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3271,3,2,19623,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3271,3,2,19623,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3271,3,2,19623,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3271,3,3,19623,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3271,3,3,19623,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3271,3,3,19623,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3271,4,1,19624,10,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,3271,4,1,19624,10,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3271,4,1,19624,10,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3271,4,1,19624,10,19 - 21 minutes
0,-1,End,0,Terminal,0,3271,4,1,19624,10,19 - 21 minutes
0,0,Start,0,Terminal,1,3271,4,2,19624,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3271,4,2,19624,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3271,4,2,19624,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,4,3,19624,30,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3271,4,3,19624,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3271,4,3,19624,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3271,4,3,19624,30,12 - 18 minutes
0,-1,End,0,Terminal,0,3271,4,3,19624,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,5,1,19625,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3271,5,1,19625,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3271,5,1,19625,30,15 - 19 minutes
0,0,Start,0,Terminal,1,3271,5,2,19625,25,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3271,5,2,19625,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3271,5,2,19625,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3271,5,2,19625,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3271,5,2,19625,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,5,3,19625,15,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3271,5,3,19625,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3271,5,3,19625,15,62 - 92 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3271,5,3,19625,15,62 - 92 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,3271,5,3,19625,15,62 - 92 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,3271,5,3,19625,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3271,5,3,19625,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,6,1,19626,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3271,6,1,19626,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3271,6,1,19626,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,6,2,19626,25,66 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3271,6,2,19626,25,66 - 74 minutes
0,-0.6,Transfer,1,Node,1,3271,6,2,19626,25,66 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3271,6,2,19626,25,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3271,6,2,19626,25,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3271,6,2,19626,25,66 - 74 minutes
0,-1,End,0,Terminal,2,3271,6,2,19626,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3271,6,3,19626,20,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3271,6,3,19626,20,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3271,6,3,19626,20,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3271,6,3,19626,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3271,6,3,19626,20,29 - 35 minutes
