x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,772,1,1,4627,25,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,772,1,1,4627,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,772,1,1,4627,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,772,1,1,4627,25,43 - 47 minutes
0,-1,End,0,Terminal,1,772,1,1,4627,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,1,2,4627,30,54 - 80 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,772,1,2,4627,30,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,772,1,2,4627,30,54 - 80 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,772,1,2,4627,30,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,772,1,2,4627,30,54 - 80 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,772,1,2,4627,30,54 - 80 minutes
0,-1,End,0,Terminal,1,772,1,2,4627,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,1,3,4627,10,69 - 77 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,772,1,3,4627,10,69 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,772,1,3,4627,10,69 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,772,1,3,4627,10,69 - 77 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,772,1,3,4627,10,69 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,772,1,3,4627,10,69 - 77 minutes
0,-1,End,0,Terminal,2,772,1,3,4627,10,69 - 77 minutes
0,0,Start,0,Terminal,1,772,2,1,4628,25,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,772,2,1,4628,25,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,772,2,1,4628,25,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,772,2,1,4628,25,18 - 26 minutes
0,-1,End,0,Terminal,1,772,2,1,4628,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,2,2,4628,30,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,772,2,2,4628,30,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,772,2,2,4628,30,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,772,2,2,4628,30,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,772,2,2,4628,30,90 - 100 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,772,2,2,4628,30,90 - 100 minutes
0,-1,End,0,Terminal,1,772,2,2,4628,30,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,772,2,3,4628,15,51 - 63 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,772,2,3,4628,15,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,772,2,3,4628,15,51 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,772,2,3,4628,15,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,772,2,3,4628,15,51 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,772,2,3,4628,15,51 - 63 minutes
0,-1,End,0,Terminal,1,772,2,3,4628,15,51 - 63 minutes
0,0,Start,0,Terminal,1,772,3,1,4629,10,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,772,3,1,4629,10,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,772,3,1,4629,10,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,772,3,1,4629,10,35 - 39 minutes
0,-1,End,0,Terminal,1,772,3,1,4629,10,35 - 39 minutes
0,0,Start,0,Terminal,1,772,3,2,4629,10,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,772,3,2,4629,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,772,3,2,4629,10,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,772,3,2,4629,10,38 - 46 minutes
0,-1,End,0,Terminal,1,772,3,2,4629,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,772,3,3,4629,10,63 - 95 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,772,3,3,4629,10,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,772,3,3,4629,10,63 - 95 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,772,3,3,4629,10,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,772,3,3,4629,10,63 - 95 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,772,3,3,4629,10,63 - 95 minutes
0,-1,End,0,Terminal,1,772,3,3,4629,10,63 - 95 minutes
0,0,Start,0,Terminal,1,772,4,1,4630,15,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,772,4,1,4630,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,772,4,1,4630,15,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,772,4,1,4630,15,42 - 52 minutes
0,-1,End,0,Terminal,1,772,4,1,4630,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,4,2,4630,15,66 - 72 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,772,4,2,4630,15,66 - 72 minutes
