x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2913,1,1,17473,20,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2913,1,1,17473,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2913,1,1,17473,20,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2913,1,1,17473,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2913,1,1,17473,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2913,1,2,17473,10,52 - 78 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2913,1,2,17473,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2913,1,2,17473,10,52 - 78 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2913,1,2,17473,10,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2913,1,2,17473,10,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2913,1,2,17473,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2913,1,2,17473,10,52 - 78 minutes
0,0,Start,0,Terminal,1,2913,1,3,17473,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2913,1,3,17473,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2913,1,3,17473,30,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2913,2,1,17474,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2913,2,1,17474,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2913,2,1,17474,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2913,2,2,17474,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2913,2,2,17474,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2913,2,2,17474,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2913,2,3,17474,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2913,2,3,17474,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2913,2,3,17474,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2913,3,1,17475,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2913,3,1,17475,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2913,3,1,17475,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2913,3,2,17475,15,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2913,3,2,17475,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2913,3,2,17475,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2913,3,2,17475,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2913,3,2,17475,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2913,3,3,17475,30,38 - 58 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2913,3,3,17475,30,38 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2913,3,3,17475,30,38 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2913,3,3,17475,30,38 - 58 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,2913,3,3,17475,30,38 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2913,3,3,17475,30,38 - 58 minutes
0,-1,End,0,Terminal,2,2913,3,3,17475,30,38 - 58 minutes
0,0,Start,0,Terminal,1,2913,4,1,17476,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2913,4,1,17476,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2913,4,1,17476,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2913,4,2,17476,10,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2913,4,2,17476,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2913,4,2,17476,10,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2913,4,2,17476,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2913,4,2,17476,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2913,4,3,17476,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2913,4,3,17476,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2913,4,3,17476,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2913,4,3,17476,10,12 - 18 minutes
0,-1,End,0,Terminal,0,2913,4,3,17476,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2913,5,1,17477,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2913,5,1,17477,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2913,5,1,17477,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2913,5,2,17477,10,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2913,5,2,17477,10,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2913,5,2,17477,10,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2913,5,2,17477,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2913,5,2,17477,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2913,5,3,17477,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2913,5,3,17477,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2913,5,3,17477,20,12 - 18 minutes
0,0,Start,0,Terminal,1,2913,6,1,17478,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2913,6,1,17478,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2913,6,1,17478,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2913,6,2,17478,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2913,6,2,17478,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2913,6,2,17478,10,32 - 48 minutes
