x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5510,1,1,33055,30,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5510,1,1,33055,30,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,5510,1,1,33055,30,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5510,1,1,33055,30,30 - 36 minutes
0,-1,End,0,Terminal,0,5510,1,1,33055,30,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5510,1,2,33055,30,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5510,1,2,33055,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5510,1,2,33055,30,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5510,1,2,33055,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5510,1,2,33055,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5510,1,3,33055,15,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5510,1,3,33055,15,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5510,1,3,33055,15,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5510,1,3,33055,15,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5510,1,3,33055,15,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5510,1,3,33055,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5510,1,3,33055,15,64 - 70 minutes
0,0,Start,0,Terminal,1,5510,2,1,33056,25,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5510,2,1,33056,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,5510,2,1,33056,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5510,2,1,33056,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5510,2,1,33056,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5510,2,2,33056,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5510,2,2,33056,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5510,2,2,33056,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,2,3,33056,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5510,2,3,33056,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5510,2,3,33056,10,11 - 13 minutes
0,0,Start,0,Terminal,1,5510,3,1,33057,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5510,3,1,33057,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5510,3,1,33057,10,14 - 16 minutes
