x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,301,1,1,1801,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,301,1,1,1801,10,10 - 10 minutes
0,-1,End,0,Terminal,1,301,1,1,1801,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,301,1,2,1801,15,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,301,1,2,1801,15,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,301,1,2,1801,15,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,301,1,2,1801,15,66 - 74 minutes
0,-1,End,0,Terminal,1,301,1,2,1801,15,66 - 74 minutes
0,0,Start,0,Terminal,1,301,1,3,1801,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,301,1,3,1801,10,19 - 21 minutes
0,-1,End,0,Terminal,1,301,1,3,1801,10,19 - 21 minutes
0,0,Start,0,Terminal,1,301,2,1,1802,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,301,2,1,1802,25,14 - 16 minutes
0,-1,End,0,Terminal,1,301,2,1,1802,25,14 - 16 minutes
0,0,Start,0,Terminal,1,301,2,2,1802,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,301,2,2,1802,10,28 - 32 minutes
0,-1,End,0,Terminal,1,301,2,2,1802,10,28 - 32 minutes
0,0,Start,0,Terminal,1,301,2,3,1802,10,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,301,2,3,1802,10,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,301,2,3,1802,10,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,301,2,3,1802,10,46 - 68 minutes
0,-1,End,0,Terminal,1,301,2,3,1802,10,46 - 68 minutes
0,0,Start,0,Terminal,1,301,3,1,1803,10,49 - 55 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,301,3,1,1803,10,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,301,3,1,1803,10,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,301,3,1,1803,10,49 - 55 minutes
0,-1,End,0,Terminal,1,301,3,1,1803,10,49 - 55 minutes
0,0,Start,0,Terminal,1,301,3,2,1803,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,301,3,2,1803,25,18 - 22 minutes
0,-1,End,0,Terminal,1,301,3,2,1803,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,301,3,3,1803,20,48 - 58 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,301,3,3,1803,20,48 - 58 minutes
0,-0.46511627906976744,Transfer,1,Node,1,301,3,3,1803,20,48 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,301,3,3,1803,20,48 - 58 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,301,3,3,1803,20,48 - 58 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,301,3,3,1803,20,48 - 58 minutes
0,-1,End,0,Terminal,2,301,3,3,1803,20,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,301,4,1,1804,20,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,301,4,1,1804,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,301,4,1,1804,20,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,301,4,1,1804,20,40 - 50 minutes
0,-1,End,0,Terminal,1,301,4,1,1804,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,301,4,2,1804,15,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,301,4,2,1804,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,301,4,2,1804,15,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,301,4,2,1804,15,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,301,4,2,1804,15,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,301,4,2,1804,15,48 - 72 minutes
0,-1,End,0,Terminal,2,301,4,2,1804,15,48 - 72 minutes
0,0,Start,0,Terminal,1,301,4,3,1804,30,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,301,4,3,1804,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,301,4,3,1804,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,301,4,3,1804,30,12 - 18 minutes
0,-1,End,0,Terminal,0,301,4,3,1804,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,301,5,1,1805,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,301,5,1,1805,15,20 - 24 minutes
0,-1,End,0,Terminal,1,301,5,1,1805,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,301,5,2,1805,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,301,5,2,1805,25,38 - 42 minutes
0,-1,End,0,Terminal,1,301,5,2,1805,25,38 - 42 minutes
0,0,Start,0,Terminal,1,301,5,3,1805,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,301,5,3,1805,15,8 - 12 minutes
0,-1,End,0,Terminal,1,301,5,3,1805,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,301,6,1,1806,30,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,301,6,1,1806,30,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,301,6,1,1806,30,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,301,6,1,1806,30,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,301,6,1,1806,30,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,301,6,1,1806,30,46 - 68 minutes
0,-1,End,0,Terminal,1,301,6,1,1806,30,46 - 68 minutes
0,0,Start,0,Terminal,1,301,6,2,1806,20,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,301,6,2,1806,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,301,6,2,1806,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,301,6,2,1806,20,24 - 26 minutes
0,-1,End,0,Terminal,0,301,6,2,1806,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,301,6,3,1806,10,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,301,6,3,1806,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,301,6,3,1806,10,57 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,301,6,3,1806,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,301,6,3,1806,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,301,6,3,1806,10,57 - 63 minutes
0,-1,End,0,Terminal,2,301,6,3,1806,10,57 - 63 minutes
