x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4271,1,1,25621,25,61 - 67 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4271,1,1,25621,25,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,4271,1,1,25621,25,61 - 67 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4271,1,1,25621,25,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4271,1,1,25621,25,61 - 67 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4271,1,1,25621,25,61 - 67 minutes
0,-1,End,0,Terminal,2,4271,1,1,25621,25,61 - 67 minutes
0,0,Start,0,Terminal,1,4271,1,2,25621,30,48 - 52 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,4271,1,2,25621,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4271,1,2,25621,30,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4271,1,2,25621,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4271,1,2,25621,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4271,1,3,25621,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4271,1,3,25621,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4271,1,3,25621,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4271,2,1,25622,20,40 - 50 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,4271,2,1,25622,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4271,2,1,25622,20,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4271,2,1,25622,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4271,2,1,25622,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4271,2,2,25622,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4271,2,2,25622,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4271,2,2,25622,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4271,2,2,25622,15,18 - 22 minutes
0,-1,End,0,Terminal,0,4271,2,2,25622,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4271,2,3,25622,25,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4271,2,3,25622,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4271,2,3,25622,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4271,2,3,25622,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4271,2,3,25622,25,22 - 34 minutes
0,0,Start,0,Terminal,1,4271,3,1,25623,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4271,3,1,25623,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4271,3,1,25623,15,9 - 11 minutes
0,0,Start,0,Terminal,1,4271,3,2,25623,10,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4271,3,2,25623,10,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4271,3,2,25623,10,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4271,3,2,25623,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4271,3,2,25623,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4271,3,3,25623,15,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4271,3,3,25623,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4271,3,3,25623,15,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4271,3,3,25623,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4271,3,3,25623,15,60 - 90 minutes
0,0,Start,0,Terminal,1,4271,4,1,25624,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4271,4,1,25624,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4271,4,1,25624,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4271,4,1,25624,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4271,4,1,25624,15,56 - 68 minutes
0,0,Start,0,Terminal,1,4271,4,2,25624,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4271,4,2,25624,25,8 - 12 minutes
0,-1,End,0,Terminal,1,4271,4,2,25624,25,8 - 12 minutes
0,0,Start,0,Terminal,1,4271,4,3,25624,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4271,4,3,25624,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4271,4,3,25624,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4271,5,1,25625,15,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4271,5,1,25625,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4271,5,1,25625,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4271,5,1,25625,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4271,5,1,25625,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4271,5,2,25625,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4271,5,2,25625,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4271,5,2,25625,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4271,5,3,25625,15,28 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4271,5,3,25625,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4271,5,3,25625,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4271,5,3,25625,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4271,5,3,25625,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4271,6,1,25626,10,60 - 74 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4271,6,1,25626,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4271,6,1,25626,10,60 - 74 minutes
