x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2565,1,1,15385,15,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2565,1,1,15385,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2565,1,1,15385,15,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2565,1,1,15385,15,54 - 60 minutes
0,-1,End,0,Terminal,1,2565,1,1,15385,15,54 - 60 minutes
0,0,Start,0,Terminal,1,2565,1,2,15385,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2565,1,2,15385,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2565,1,2,15385,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2565,1,3,15385,30,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2565,1,3,15385,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2565,1,3,15385,30,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2565,1,3,15385,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2565,1,3,15385,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2565,2,1,15386,20,38 - 58 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,2565,2,1,15386,20,38 - 58 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2565,2,1,15386,20,38 - 58 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2565,2,1,15386,20,38 - 58 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2565,2,1,15386,20,38 - 58 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2565,2,1,15386,20,38 - 58 minutes
0,-1,End,0,Terminal,2,2565,2,1,15386,20,38 - 58 minutes
0,0,Start,0,Terminal,1,2565,2,2,15386,10,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2565,2,2,15386,10,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2565,2,2,15386,10,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2565,2,2,15386,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2565,2,2,15386,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2565,2,3,15386,30,24 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2565,2,3,15386,30,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2565,2,3,15386,30,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2565,2,3,15386,30,24 - 30 minutes
0,-1,End,0,Terminal,1,2565,2,3,15386,30,24 - 30 minutes
0,0,Start,0,Terminal,1,2565,3,1,15387,25,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2565,3,1,15387,25,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2565,3,1,15387,25,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2565,3,1,15387,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2565,3,1,15387,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2565,3,2,15387,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2565,3,2,15387,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2565,3,2,15387,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2565,3,3,15387,25,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2565,3,3,15387,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2565,3,3,15387,25,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2565,3,3,15387,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2565,3,3,15387,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2565,3,3,15387,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2565,3,3,15387,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2565,4,1,15388,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2565,4,1,15388,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2565,4,1,15388,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2565,4,2,15388,10,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2565,4,2,15388,10,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2565,4,2,15388,10,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2565,4,2,15388,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2565,4,2,15388,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2565,4,3,15388,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2565,4,3,15388,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2565,4,3,15388,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2565,4,3,15388,15,21 - 25 minutes
0,-1,End,0,Terminal,0,2565,4,3,15388,15,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2565,5,1,15389,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2565,5,1,15389,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2565,5,1,15389,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2565,5,2,15389,25,76 - 94 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2565,5,2,15389,25,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2565,5,2,15389,25,76 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2565,5,2,15389,25,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2565,5,2,15389,25,76 - 94 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2565,5,2,15389,25,76 - 94 minutes
0,-1,End,0,Terminal,1,2565,5,2,15389,25,76 - 94 minutes
0,0,Start,0,Terminal,1,2565,5,3,15389,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2565,5,3,15389,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2565,5,3,15389,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2565,6,1,15390,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2565,6,1,15390,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2565,6,1,15390,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2565,6,1,15390,20,21 - 25 minutes
0,-1,End,0,Terminal,0,2565,6,1,15390,20,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2565,6,2,15390,30,61 - 75 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,2565,6,2,15390,30,61 - 75 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2565,6,2,15390,30,61 - 75 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2565,6,2,15390,30,61 - 75 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,2565,6,2,15390,30,61 - 75 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2565,6,2,15390,30,61 - 75 minutes
0,-1,End,0,Terminal,2,2565,6,2,15390,30,61 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2565,6,3,15390,15,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2565,6,3,15390,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2565,6,3,15390,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2565,6,3,15390,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2565,6,3,15390,15,52 - 58 minutes
