x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4472,1,1,26827,15,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4472,1,1,26827,15,59 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4472,1,1,26827,15,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4472,1,1,26827,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4472,1,1,26827,15,59 - 65 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4472,1,1,26827,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4472,1,1,26827,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4472,1,2,26827,15,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4472,1,2,26827,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4472,1,2,26827,15,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4472,1,2,26827,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4472,1,2,26827,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4472,1,3,26827,10,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4472,1,3,26827,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4472,1,3,26827,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4472,1,3,26827,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4472,1,3,26827,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4472,2,1,26828,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4472,2,1,26828,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4472,2,1,26828,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4472,2,2,26828,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4472,2,2,26828,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4472,2,2,26828,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4472,2,3,26828,30,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4472,2,3,26828,30,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4472,2,3,26828,30,75 - 83 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4472,2,3,26828,30,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4472,2,3,26828,30,75 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4472,2,3,26828,30,75 - 83 minutes
0,-1,End,0,Terminal,1,4472,2,3,26828,30,75 - 83 minutes
0,0,Start,0,Terminal,1,4472,3,1,26829,20,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4472,3,1,26829,20,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4472,3,1,26829,20,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4472,3,1,26829,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4472,3,1,26829,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4472,3,2,26829,15,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4472,3,2,26829,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4472,3,2,26829,15,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4472,3,2,26829,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4472,3,2,26829,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4472,3,3,26829,25,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4472,3,3,26829,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4472,3,3,26829,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4472,3,3,26829,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4472,3,3,26829,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4472,4,1,26830,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4472,4,1,26830,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4472,4,1,26830,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4472,4,2,26830,20,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4472,4,2,26830,20,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4472,4,2,26830,20,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4472,4,2,26830,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4472,4,2,26830,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4472,4,3,26830,20,14 - 22 minutes
