x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,945,1,1,5665,10,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,945,1,1,5665,10,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,945,1,1,5665,10,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,945,1,1,5665,10,20 - 30 minutes
0,-1,End,0,Terminal,0,945,1,1,5665,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,1,2,5665,25,44 - 66 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,945,1,2,5665,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,945,1,2,5665,25,44 - 66 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,945,1,2,5665,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,945,1,2,5665,25,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,945,1,2,5665,25,44 - 66 minutes
0,-1,End,0,Terminal,2,945,1,2,5665,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,1,3,5665,30,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,945,1,3,5665,30,35 - 39 minutes
0,-0.4,Transfer,1,Node,1,945,1,3,5665,30,35 - 39 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,945,1,3,5665,30,35 - 39 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,945,1,3,5665,30,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,945,1,3,5665,30,35 - 39 minutes
0,-1,End,0,Terminal,2,945,1,3,5665,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,945,2,1,5666,30,54 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,945,2,1,5666,30,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,945,2,1,5666,30,54 - 66 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,945,2,1,5666,30,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,945,2,1,5666,30,54 - 66 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,945,2,1,5666,30,54 - 66 minutes
0,-1,End,0,Terminal,1,945,2,1,5666,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,2,2,5666,30,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,945,2,2,5666,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,945,2,2,5666,30,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,945,2,2,5666,30,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,945,2,2,5666,30,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,945,2,2,5666,30,57 - 63 minutes
0,-1,End,0,Terminal,2,945,2,2,5666,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,2,3,5666,15,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,945,2,3,5666,15,63 - 77 minutes
0,-0.2,Transfer,1,Node,1,945,2,3,5666,15,63 - 77 minutes
