x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4590,1,1,27535,10,48 - 52 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,4590,1,1,27535,10,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4590,1,1,27535,10,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4590,1,1,27535,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4590,1,1,27535,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4590,1,2,27535,10,64 - 96 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4590,1,2,27535,10,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,4590,1,2,27535,10,64 - 96 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4590,1,2,27535,10,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4590,1,2,27535,10,64 - 96 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4590,1,2,27535,10,64 - 96 minutes
0,-1,End,0,Terminal,2,4590,1,2,27535,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4590,1,3,27535,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4590,1,3,27535,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4590,1,3,27535,10,16 - 18 minutes
0,0,Start,0,Terminal,1,4590,2,1,27536,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4590,2,1,27536,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4590,2,1,27536,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4590,2,2,27536,25,66 - 98 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4590,2,2,27536,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4590,2,2,27536,25,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4590,2,2,27536,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4590,2,2,27536,25,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4590,2,2,27536,25,66 - 98 minutes
0,-1,End,0,Terminal,1,4590,2,2,27536,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4590,2,3,27536,25,24 - 26 minutes
