x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,984,1,1,5899,25,41 - 45 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,984,1,1,5899,25,41 - 45 minutes
0,-0.45454545454545453,Transfer,1,Node,1,984,1,1,5899,25,41 - 45 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,984,1,1,5899,25,41 - 45 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,984,1,1,5899,25,41 - 45 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,984,1,1,5899,25,41 - 45 minutes
0,-1,End,0,Terminal,2,984,1,1,5899,25,41 - 45 minutes
0,0,Start,0,Terminal,1,984,1,2,5899,25,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,984,1,2,5899,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,984,1,2,5899,25,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,984,1,2,5899,25,44 - 66 minutes
0,-1,End,0,Terminal,1,984,1,2,5899,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,984,1,3,5899,10,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,984,1,3,5899,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,984,1,3,5899,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,984,1,3,5899,10,28 - 42 minutes
0,-1,End,0,Terminal,0,984,1,3,5899,10,28 - 42 minutes
0,0,Start,0,Terminal,1,984,2,1,5900,25,45 - 55 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,984,2,1,5900,25,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,984,2,1,5900,25,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,984,2,1,5900,25,45 - 55 minutes
0,-1,End,0,Terminal,1,984,2,1,5900,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,984,2,2,5900,25,76 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,984,2,2,5900,25,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,984,2,2,5900,25,76 - 84 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,984,2,2,5900,25,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,984,2,2,5900,25,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,984,2,2,5900,25,76 - 84 minutes
0,-1,End,0,Terminal,1,984,2,2,5900,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,984,2,3,5900,30,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,984,2,3,5900,30,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,984,2,3,5900,30,56 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,984,2,3,5900,30,56 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,984,2,3,5900,30,56 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,984,2,3,5900,30,56 - 84 minutes
0,-1,End,0,Terminal,2,984,2,3,5900,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,984,3,1,5901,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,984,3,1,5901,20,24 - 26 minutes
0,-1,End,0,Terminal,1,984,3,1,5901,20,24 - 26 minutes
0,0,Start,0,Terminal,1,984,3,2,5901,15,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,984,3,2,5901,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,984,3,2,5901,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,984,3,2,5901,15,16 - 24 minutes
0,-1,End,0,Terminal,0,984,3,2,5901,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,984,3,3,5901,15,84 - 126 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,984,3,3,5901,15,84 - 126 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,984,3,3,5901,15,84 - 126 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,984,3,3,5901,15,84 - 126 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,984,3,3,5901,15,84 - 126 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,984,3,3,5901,15,84 - 126 minutes
0,-1,End,0,Terminal,1,984,3,3,5901,15,84 - 126 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,4,1,5902,25,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,984,4,1,5902,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,984,4,1,5902,25,62 - 92 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,984,4,1,5902,25,62 - 92 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,984,4,1,5902,25,62 - 92 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,984,4,1,5902,25,62 - 92 minutes
0,-1,End,0,Terminal,1,984,4,1,5902,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,984,4,2,5902,10,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,984,4,2,5902,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,984,4,2,5902,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,984,4,2,5902,10,36 - 54 minutes
0,-1,End,0,Terminal,1,984,4,2,5902,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,4,3,5902,20,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,984,4,3,5902,20,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,984,4,3,5902,20,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,984,4,3,5902,20,56 - 68 minutes
