x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3635,1,1,21805,10,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3635,1,1,21805,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3635,1,1,21805,10,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3635,1,1,21805,10,47 - 51 minutes
0,-1,End,0,Terminal,1,3635,1,1,21805,10,47 - 51 minutes
0,0,Start,0,Terminal,1,3635,1,2,21805,15,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3635,1,2,21805,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3635,1,2,21805,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3635,1,2,21805,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3635,1,2,21805,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3635,1,3,21805,10,86 - 94 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3635,1,3,21805,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3635,1,3,21805,10,86 - 94 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3635,1,3,21805,10,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3635,1,3,21805,10,86 - 94 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,3635,1,3,21805,10,86 - 94 minutes
0,-1,End,0,Terminal,1,3635,1,3,21805,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3635,2,1,21806,25,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,3635,2,1,21806,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3635,2,1,21806,25,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3635,2,1,21806,25,32 - 48 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3635,2,1,21806,25,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3635,2,1,21806,25,32 - 48 minutes
0,-1,End,0,Terminal,2,3635,2,1,21806,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3635,2,2,21806,25,76 - 94 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3635,2,2,21806,25,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3635,2,2,21806,25,76 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3635,2,2,21806,25,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3635,2,2,21806,25,76 - 94 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3635,2,2,21806,25,76 - 94 minutes
0,-1,End,0,Terminal,1,3635,2,2,21806,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3635,2,3,21806,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3635,2,3,21806,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3635,2,3,21806,15,10 - 14 minutes
0,0,Start,0,Terminal,1,3635,3,1,21807,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3635,3,1,21807,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3635,3,1,21807,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3635,3,2,21807,25,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3635,3,2,21807,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3635,3,2,21807,25,50 - 61 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3635,3,2,21807,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3635,3,2,21807,25,50 - 61 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3635,3,2,21807,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3635,3,2,21807,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3635,3,3,21807,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3635,3,3,21807,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3635,3,3,21807,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3635,4,1,21808,15,44 - 54 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3635,4,1,21808,15,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3635,4,1,21808,15,44 - 54 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3635,4,1,21808,15,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3635,4,1,21808,15,44 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3635,4,1,21808,15,44 - 54 minutes
0,-1,End,0,Terminal,1,3635,4,1,21808,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3635,4,2,21808,20,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3635,4,2,21808,20,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3635,4,2,21808,20,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3635,4,2,21808,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3635,4,2,21808,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3635,4,3,21808,15,57 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,3635,4,3,21808,15,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3635,4,3,21808,15,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3635,4,3,21808,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3635,4,3,21808,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3635,5,1,21809,25,52 - 78 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3635,5,1,21809,25,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3635,5,1,21809,25,52 - 78 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3635,5,1,21809,25,52 - 78 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3635,5,1,21809,25,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3635,5,1,21809,25,52 - 78 minutes
0,-1,End,0,Terminal,1,3635,5,1,21809,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3635,5,2,21809,10,44 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3635,5,2,21809,10,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3635,5,2,21809,10,44 - 54 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3635,5,2,21809,10,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3635,5,2,21809,10,44 - 54 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,3635,5,2,21809,10,44 - 54 minutes
0,-1,End,0,Terminal,1,3635,5,2,21809,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3635,5,3,21809,20,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3635,5,3,21809,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3635,5,3,21809,20,62 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3635,5,3,21809,20,62 - 68 minutes
