x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4681,1,1,28081,30,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4681,1,1,28081,30,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4681,1,1,28081,30,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4681,1,1,28081,30,24 - 30 minutes
0,-1,End,0,Terminal,1,4681,1,1,28081,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4681,1,2,28081,10,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4681,1,2,28081,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4681,1,2,28081,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4681,1,2,28081,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4681,1,2,28081,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4681,1,3,28081,30,76 - 114 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4681,1,3,28081,30,76 - 114 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4681,1,3,28081,30,76 - 114 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4681,1,3,28081,30,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4681,1,3,28081,30,76 - 114 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4681,1,3,28081,30,76 - 114 minutes
0,-1,End,0,Terminal,1,4681,1,3,28081,30,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4681,2,1,28082,20,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4681,2,1,28082,20,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4681,2,1,28082,20,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4681,2,1,28082,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4681,2,1,28082,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4681,2,2,28082,30,71 - 107 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4681,2,2,28082,30,71 - 107 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4681,2,2,28082,30,71 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4681,2,2,28082,30,71 - 107 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,4681,2,2,28082,30,71 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4681,2,2,28082,30,71 - 107 minutes
0,-1,End,0,Terminal,1,4681,2,2,28082,30,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4681,2,3,28082,15,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4681,2,3,28082,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4681,2,3,28082,15,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4681,2,3,28082,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4681,2,3,28082,15,34 - 50 minutes
0,0,Start,0,Terminal,1,4681,3,1,28083,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4681,3,1,28083,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4681,3,1,28083,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4681,3,2,28083,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4681,3,2,28083,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4681,3,2,28083,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4681,3,3,28083,25,68 - 102 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4681,3,3,28083,25,68 - 102 minutes
