x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5826,1,1,34951,15,80 - 98 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5826,1,1,34951,15,80 - 98 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5826,1,1,34951,15,80 - 98 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5826,1,1,34951,15,80 - 98 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5826,1,1,34951,15,80 - 98 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5826,1,1,34951,15,80 - 98 minutes
0,-1,End,0,Terminal,1,5826,1,1,34951,15,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5826,1,2,34951,10,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5826,1,2,34951,10,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5826,1,2,34951,10,68 - 82 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5826,1,2,34951,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5826,1,2,34951,10,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5826,1,2,34951,10,68 - 82 minutes
0,-1,End,0,Terminal,1,5826,1,2,34951,10,68 - 82 minutes
0,0,Start,0,Terminal,1,5826,1,3,34951,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5826,1,3,34951,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5826,1,3,34951,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5826,2,1,34952,10,41 - 45 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,5826,2,1,34952,10,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5826,2,1,34952,10,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5826,2,1,34952,10,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,5826,2,1,34952,10,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5826,2,1,34952,10,41 - 45 minutes
0,-1,End,0,Terminal,2,5826,2,1,34952,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5826,2,2,34952,10,80 - 88 minutes
