x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2219,1,1,13309,10,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2219,1,1,13309,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2219,1,1,13309,10,43 - 47 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2219,1,1,13309,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2219,1,1,13309,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2219,1,1,13309,10,43 - 47 minutes
0,-1,End,0,Terminal,2,2219,1,1,13309,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2219,1,2,13309,30,39 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2219,1,2,13309,30,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2219,1,2,13309,30,39 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2219,1,2,13309,30,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2219,1,2,13309,30,39 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2219,1,2,13309,30,39 - 59 minutes
0,-1,End,0,Terminal,1,2219,1,2,13309,30,39 - 59 minutes
0,0,Start,0,Terminal,1,2219,1,3,13309,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2219,1,3,13309,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2219,1,3,13309,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2219,1,3,13309,10,17 - 19 minutes
0,-1,End,0,Terminal,0,2219,1,3,13309,10,17 - 19 minutes
0,0,Start,0,Terminal,1,2219,2,1,13310,20,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2219,2,1,13310,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2219,2,1,13310,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2219,2,1,13310,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2219,2,1,13310,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2219,2,2,13310,15,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2219,2,2,13310,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2219,2,2,13310,15,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2219,2,2,13310,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2219,2,2,13310,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2219,2,3,13310,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2219,2,3,13310,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2219,2,3,13310,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2219,3,1,13311,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2219,3,1,13311,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2219,3,1,13311,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2219,3,1,13311,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2219,3,1,13311,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2219,3,2,13311,20,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2219,3,2,13311,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2219,3,2,13311,20,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2219,3,2,13311,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2219,3,2,13311,20,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2219,3,2,13311,20,58 - 86 minutes
0,-1,End,0,Terminal,1,2219,3,2,13311,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2219,3,3,13311,25,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2219,3,3,13311,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2219,3,3,13311,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2219,3,3,13311,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2219,3,3,13311,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2219,4,1,13312,30,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2219,4,1,13312,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2219,4,1,13312,30,42 - 52 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2219,4,1,13312,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2219,4,1,13312,30,42 - 52 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2219,4,1,13312,30,42 - 52 minutes
0,-1,End,0,Terminal,1,2219,4,1,13312,30,42 - 52 minutes
0,0,Start,0,Terminal,1,2219,4,2,13312,20,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2219,4,2,13312,20,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,2219,4,2,13312,20,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2219,4,2,13312,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2219,4,2,13312,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2219,4,3,13312,30,54 - 66 minutes
