x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4440,1,1,26635,25,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4440,1,1,26635,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,4440,1,1,26635,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4440,1,1,26635,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4440,1,1,26635,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4440,1,2,26635,15,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4440,1,2,26635,15,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4440,1,2,26635,15,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4440,1,2,26635,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4440,1,2,26635,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4440,1,3,26635,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4440,1,3,26635,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4440,1,3,26635,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4440,2,1,26636,30,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4440,2,1,26636,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4440,2,1,26636,30,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4440,2,1,26636,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4440,2,1,26636,30,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4440,2,1,26636,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4440,2,1,26636,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4440,2,2,26636,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4440,2,2,26636,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4440,2,2,26636,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4440,2,3,26636,30,58 - 88 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,4440,2,3,26636,30,58 - 88 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4440,2,3,26636,30,58 - 88 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4440,2,3,26636,30,58 - 88 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4440,2,3,26636,30,58 - 88 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4440,2,3,26636,30,58 - 88 minutes
0,-1,End,0,Terminal,2,4440,2,3,26636,30,58 - 88 minutes
0,0,Start,0,Terminal,1,4440,3,1,26637,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4440,3,1,26637,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4440,3,1,26637,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4440,3,2,26637,10,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4440,3,2,26637,10,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,4440,3,2,26637,10,56 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4440,3,2,26637,10,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,4440,3,2,26637,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4440,3,2,26637,10,56 - 68 minutes
