x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3755,1,1,22525,25,42 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,3755,1,1,22525,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3755,1,1,22525,25,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3755,1,1,22525,25,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,3755,1,1,22525,25,42 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3755,1,1,22525,25,42 - 64 minutes
0,-1,End,0,Terminal,2,3755,1,1,22525,25,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3755,1,2,22525,30,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3755,1,2,22525,30,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3755,1,2,22525,30,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3755,1,2,22525,30,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3755,1,2,22525,30,81 - 99 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3755,1,2,22525,30,81 - 99 minutes
0,-1,End,0,Terminal,1,3755,1,2,22525,30,81 - 99 minutes
0,0,Start,0,Terminal,1,3755,1,3,22525,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3755,1,3,22525,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3755,1,3,22525,30,9 - 11 minutes
0,0,Start,0,Terminal,1,3755,2,1,22526,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3755,2,1,22526,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3755,2,1,22526,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3755,2,1,22526,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3755,2,1,22526,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3755,2,2,22526,25,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3755,2,2,22526,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3755,2,2,22526,25,28 - 42 minutes
