x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4053,1,1,24313,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4053,1,1,24313,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4053,1,1,24313,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4053,1,2,24313,25,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4053,1,2,24313,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4053,1,2,24313,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4053,1,2,24313,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4053,1,2,24313,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4053,1,3,24313,25,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4053,1,3,24313,25,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4053,1,3,24313,25,68 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4053,1,3,24313,25,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4053,1,3,24313,25,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4053,1,3,24313,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4053,1,3,24313,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4053,2,1,24314,10,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4053,2,1,24314,10,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4053,2,1,24314,10,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4053,2,1,24314,10,83 - 91 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4053,2,1,24314,10,83 - 91 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4053,2,1,24314,10,83 - 91 minutes
0,-1,End,0,Terminal,1,4053,2,1,24314,10,83 - 91 minutes
0,0,Start,0,Terminal,1,4053,2,2,24314,10,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4053,2,2,24314,10,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,4053,2,2,24314,10,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4053,2,2,24314,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4053,2,2,24314,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4053,2,3,24314,15,72 - 88 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4053,2,3,24314,15,72 - 88 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4053,2,3,24314,15,72 - 88 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4053,2,3,24314,15,72 - 88 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4053,2,3,24314,15,72 - 88 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4053,2,3,24314,15,72 - 88 minutes
0,-1,End,0,Terminal,1,4053,2,3,24314,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4053,3,1,24315,20,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4053,3,1,24315,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4053,3,1,24315,20,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4053,3,1,24315,20,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4053,3,1,24315,20,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4053,3,1,24315,20,78 - 86 minutes
0,-1,End,0,Terminal,1,4053,3,1,24315,20,78 - 86 minutes
0,0,Start,0,Terminal,1,4053,3,2,24315,30,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4053,3,2,24315,30,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4053,3,2,24315,30,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4053,3,2,24315,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4053,3,2,24315,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4053,3,3,24315,25,38 - 56 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4053,3,3,24315,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4053,3,3,24315,25,38 - 56 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4053,3,3,24315,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4053,3,3,24315,25,38 - 56 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4053,3,3,24315,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4053,3,3,24315,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4053,4,1,24316,25,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4053,4,1,24316,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4053,4,1,24316,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4053,4,1,24316,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4053,4,1,24316,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4053,4,2,24316,25,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4053,4,2,24316,25,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4053,4,2,24316,25,65 - 79 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4053,4,2,24316,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4053,4,2,24316,25,65 - 79 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4053,4,2,24316,25,65 - 79 minutes
0,-1,End,0,Terminal,1,4053,4,2,24316,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4053,4,3,24316,20,49 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4053,4,3,24316,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4053,4,3,24316,20,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4053,4,3,24316,20,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4053,4,3,24316,20,49 - 55 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4053,4,3,24316,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4053,4,3,24316,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4053,5,1,24317,25,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4053,5,1,24317,25,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4053,5,1,24317,25,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4053,5,1,24317,25,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4053,5,1,24317,25,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4053,5,1,24317,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4053,5,1,24317,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4053,5,2,24317,25,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4053,5,2,24317,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4053,5,2,24317,25,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4053,5,2,24317,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4053,5,2,24317,25,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4053,5,2,24317,25,40 - 60 minutes
0,-1,End,0,Terminal,2,4053,5,2,24317,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4053,5,3,24317,25,43 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4053,5,3,24317,25,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4053,5,3,24317,25,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4053,5,3,24317,25,43 - 65 minutes
0,-1,End,0,Terminal,1,4053,5,3,24317,25,43 - 65 minutes
0,0,Start,0,Terminal,1,4053,6,1,24318,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4053,6,1,24318,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4053,6,1,24318,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4053,6,2,24318,10,50 - 61 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4053,6,2,24318,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4053,6,2,24318,10,50 - 61 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4053,6,2,24318,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4053,6,2,24318,10,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4053,6,2,24318,10,50 - 61 minutes
0,-1,End,0,Terminal,2,4053,6,2,24318,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4053,6,3,24318,30,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4053,6,3,24318,30,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4053,6,3,24318,30,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4053,6,3,24318,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4053,6,3,24318,30,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4053,6,3,24318,30,50 - 61 minutes
0,-1,End,0,Terminal,2,4053,6,3,24318,30,50 - 61 minutes
