x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5106,1,1,30631,25,19 - 29 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5106,1,1,30631,25,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5106,1,1,30631,25,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5106,1,1,30631,25,19 - 29 minutes
0,-1,End,0,Terminal,1,5106,1,1,30631,25,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5106,1,2,30631,15,73 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5106,1,2,30631,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5106,1,2,30631,15,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5106,1,2,30631,15,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5106,1,2,30631,15,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5106,1,2,30631,15,73 - 81 minutes
0,-1,End,0,Terminal,1,5106,1,2,30631,15,73 - 81 minutes
0,0,Start,0,Terminal,1,5106,1,3,30631,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5106,1,3,30631,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5106,1,3,30631,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5106,2,1,30632,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5106,2,1,30632,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5106,2,1,30632,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5106,2,2,30632,15,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5106,2,2,30632,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5106,2,2,30632,15,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5106,2,2,30632,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5106,2,2,30632,15,52 - 58 minutes
