x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1168,1,1,7003,10,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1168,1,1,7003,10,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1168,1,1,7003,10,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1168,1,1,7003,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1168,1,1,7003,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1168,1,2,7003,20,40 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1168,1,2,7003,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1168,1,2,7003,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1168,1,2,7003,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1168,1,2,7003,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1168,1,3,7003,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1168,1,3,7003,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1168,1,3,7003,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1168,2,1,7004,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1168,2,1,7004,30,9 - 11 minutes
0,-1,End,0,Terminal,1,1168,2,1,7004,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1168,2,2,7004,10,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1168,2,2,7004,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1168,2,2,7004,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1168,2,2,7004,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1168,2,2,7004,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1168,2,3,7004,10,76 - 94 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1168,2,3,7004,10,76 - 94 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1168,2,3,7004,10,76 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1168,2,3,7004,10,76 - 94 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1168,2,3,7004,10,76 - 94 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1168,2,3,7004,10,76 - 94 minutes
0,-1,End,0,Terminal,1,1168,2,3,7004,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1168,3,1,7005,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1168,3,1,7005,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1168,3,1,7005,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1168,3,2,7005,15,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1168,3,2,7005,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1168,3,2,7005,15,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1168,3,2,7005,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1168,3,2,7005,15,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1168,3,2,7005,15,42 - 62 minutes
0,-1,End,0,Terminal,2,1168,3,2,7005,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1168,3,3,7005,15,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1168,3,3,7005,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1168,3,3,7005,15,50 - 61 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1168,3,3,7005,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1168,3,3,7005,15,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1168,3,3,7005,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1168,3,3,7005,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1168,4,1,7006,30,43 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1168,4,1,7006,30,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1168,4,1,7006,30,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1168,4,1,7006,30,43 - 65 minutes
0,-1,End,0,Terminal,1,1168,4,1,7006,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1168,4,2,7006,20,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1168,4,2,7006,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1168,4,2,7006,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1168,4,2,7006,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1168,4,2,7006,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1168,4,3,7006,20,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1168,4,3,7006,20,73 - 81 minutes
