x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2754,1,1,16519,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2754,1,1,16519,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2754,1,1,16519,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2754,1,1,16519,15,12 - 18 minutes
0,-1,End,0,Terminal,0,2754,1,1,16519,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2754,1,2,16519,20,38 - 42 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,2754,1,2,16519,20,38 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2754,1,2,16519,20,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2754,1,2,16519,20,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2754,1,2,16519,20,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2754,1,2,16519,20,38 - 42 minutes
0,-1,End,0,Terminal,2,2754,1,2,16519,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2754,1,3,16519,30,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2754,1,3,16519,30,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2754,1,3,16519,30,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2754,1,3,16519,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2754,1,3,16519,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2754,2,1,16520,15,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2754,2,1,16520,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2754,2,1,16520,15,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2754,2,1,16520,15,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2754,2,1,16520,15,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2754,2,1,16520,15,66 - 98 minutes
0,-1,End,0,Terminal,2,2754,2,1,16520,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2754,2,2,16520,25,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2754,2,2,16520,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2754,2,2,16520,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2754,2,2,16520,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2754,2,2,16520,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2754,2,3,16520,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2754,2,3,16520,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2754,2,3,16520,30,24 - 26 minutes
0,0,Start,0,Terminal,1,2754,3,1,16521,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2754,3,1,16521,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2754,3,1,16521,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2754,3,2,16521,10,66 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2754,3,2,16521,10,66 - 74 minutes
0,-0.6,Transfer,1,Node,1,2754,3,2,16521,10,66 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2754,3,2,16521,10,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2754,3,2,16521,10,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2754,3,2,16521,10,66 - 74 minutes
0,-1,End,0,Terminal,2,2754,3,2,16521,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2754,3,3,16521,30,50 - 56 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,2754,3,3,16521,30,50 - 56 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2754,3,3,16521,30,50 - 56 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2754,3,3,16521,30,50 - 56 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,2754,3,3,16521,30,50 - 56 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2754,3,3,16521,30,50 - 56 minutes
0,-1,End,0,Terminal,2,2754,3,3,16521,30,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2754,4,1,16522,30,38 - 46 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2754,4,1,16522,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2754,4,1,16522,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2754,4,1,16522,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2754,4,1,16522,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2754,4,2,16522,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2754,4,2,16522,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2754,4,2,16522,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2754,4,3,16522,15,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2754,4,3,16522,15,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2754,4,3,16522,15,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2754,4,3,16522,15,24 - 30 minutes
0,-1,End,0,Terminal,1,2754,4,3,16522,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2754,5,1,16523,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2754,5,1,16523,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2754,5,1,16523,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2754,5,2,16523,15,58 - 86 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2754,5,2,16523,15,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2754,5,2,16523,15,58 - 86 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2754,5,2,16523,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2754,5,2,16523,15,58 - 86 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2754,5,2,16523,15,58 - 86 minutes
0,-1,End,0,Terminal,1,2754,5,2,16523,15,58 - 86 minutes
0,0,Start,0,Terminal,1,2754,5,3,16523,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2754,5,3,16523,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2754,5,3,16523,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2754,6,1,16524,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2754,6,1,16524,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2754,6,1,16524,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2754,6,2,16524,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2754,6,2,16524,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2754,6,2,16524,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2754,6,3,16524,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2754,6,3,16524,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2754,6,3,16524,10,20 - 30 minutes
