x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1792,1,1,10747,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1792,1,1,10747,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1792,1,1,10747,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1792,1,2,10747,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1792,1,2,10747,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1792,1,2,10747,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1792,1,3,10747,20,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1792,1,3,10747,20,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1792,1,3,10747,20,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1792,1,3,10747,20,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1792,1,3,10747,20,47 - 51 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1792,1,3,10747,20,47 - 51 minutes
0,-1,End,0,Terminal,1,1792,1,3,10747,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1792,2,1,10748,30,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1792,2,1,10748,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1792,2,1,10748,30,76 - 84 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1792,2,1,10748,30,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1792,2,1,10748,30,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1792,2,1,10748,30,76 - 84 minutes
0,-1,End,0,Terminal,2,1792,2,1,10748,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1792,2,2,10748,20,71 - 87 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1792,2,2,10748,20,71 - 87 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,1792,2,2,10748,20,71 - 87 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1792,2,2,10748,20,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1792,2,2,10748,20,71 - 87 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1792,2,2,10748,20,71 - 87 minutes
0,-1,End,0,Terminal,1,1792,2,2,10748,20,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1792,2,3,10748,25,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1792,2,3,10748,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1792,2,3,10748,25,71 - 79 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1792,2,3,10748,25,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,1792,2,3,10748,25,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1792,2,3,10748,25,71 - 79 minutes
0,-1,End,0,Terminal,2,1792,2,3,10748,25,71 - 79 minutes
0,0,Start,0,Terminal,1,1792,3,1,10749,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1792,3,1,10749,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1792,3,1,10749,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1792,3,2,10749,25,66 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1792,3,2,10749,25,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1792,3,2,10749,25,66 - 72 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1792,3,2,10749,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1792,3,2,10749,25,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1792,3,2,10749,25,66 - 72 minutes
0,-1,End,0,Terminal,1,1792,3,2,10749,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1792,3,3,10749,15,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1792,3,3,10749,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1792,3,3,10749,15,51 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1792,3,3,10749,15,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1792,3,3,10749,15,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1792,3,3,10749,15,51 - 63 minutes
0,-1,End,0,Terminal,2,1792,3,3,10749,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1792,4,1,10750,20,47 - 71 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1792,4,1,10750,20,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1792,4,1,10750,20,47 - 71 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1792,4,1,10750,20,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1792,4,1,10750,20,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1792,4,1,10750,20,47 - 71 minutes
0,-1,End,0,Terminal,2,1792,4,1,10750,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1792,4,2,10750,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1792,4,2,10750,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1792,4,2,10750,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1792,4,3,10750,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1792,4,3,10750,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1792,4,3,10750,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1792,5,1,10751,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1792,5,1,10751,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1792,5,1,10751,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1792,5,2,10751,30,32 - 36 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1792,5,2,10751,30,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1792,5,2,10751,30,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1792,5,2,10751,30,32 - 36 minutes
0,-1,End,0,Terminal,1,1792,5,2,10751,30,32 - 36 minutes
0,0,Start,0,Terminal,1,1792,5,3,10751,30,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1792,5,3,10751,30,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,1792,5,3,10751,30,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1792,5,3,10751,30,18 - 22 minutes
0,-1,End,0,Terminal,0,1792,5,3,10751,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1792,6,1,10752,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1792,6,1,10752,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1792,6,1,10752,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1792,6,2,10752,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1792,6,2,10752,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1792,6,2,10752,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1792,6,3,10752,20,68 - 82 minutes
