x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4730,1,1,28375,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4730,1,1,28375,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4730,1,1,28375,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4730,1,2,28375,15,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4730,1,2,28375,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4730,1,2,28375,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4730,1,2,28375,15,16 - 24 minutes
0,-1,End,0,Terminal,0,4730,1,2,28375,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4730,1,3,28375,20,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4730,1,3,28375,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4730,1,3,28375,20,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4730,1,3,28375,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4730,1,3,28375,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4730,2,1,28376,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4730,2,1,28376,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4730,2,1,28376,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4730,2,2,28376,15,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4730,2,2,28376,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,4730,2,2,28376,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4730,2,2,28376,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4730,2,2,28376,15,24 - 26 minutes
0,0,Start,0,Terminal,1,4730,2,3,28376,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4730,2,3,28376,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4730,2,3,28376,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4730,3,1,28377,10,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4730,3,1,28377,10,66 - 98 minutes
